evals, mean, best, worst, success num
158, 2.086088506646286, 0.062008502188380867, 3.9999999999999996, 1
162, 2.086088506646286, 0.062008502188380867, 3.9999999999999996, 1
164, 2.086088379977036, 0.062011274322889845, 3.9999999999999996, 1
168, 2.086088379977036, 0.062011274322889845, 3.9999999999999996, 1
171, 2.086072570956106, 0.06194779096365082, 3.9999999999999996, 1
175, 2.086072570956106, 0.06194779096365082, 3.9999999999999996, 1
179, 2.086072570956106, 0.06194779096365082, 3.9999999999999996, 1
183, 2.0860691623244874, 0.061936820247942344, 3.9999999999999996, 1
187, 2.0860691623244874, 0.061936820247942344, 3.9999999999999996, 1
190, 2.086064831255258, 0.06191816828053112, 3.9999999999999996, 1
194, 2.086064831255258, 0.06191816828053112, 3.9999999999999996, 1
197, 2.086062497290559, 0.06191180634991476, 3.9999999999999996, 1
201, 2.0860610614616713, 0.06190101082973158, 3.9999999999999996, 1
205, 2.0860610614616713, 0.06190101082973158, 3.9999999999999996, 1
208, 2.086049626888133, 0.0618632575214103, 3.9999999999999996, 1
212, 2.086049626888133, 0.0618632575214103, 3.9999999999999996, 1
214, 2.0860444888765146, 0.06183594115829147, 3.9999999999999996, 1
218, 2.0860444888765146, 0.06183594115829147, 3.9999999999999996, 1
222, 2.0860373704868396, 0.06181668603645968, 3.9999999999999996, 1
226, 2.0860373704868396, 0.06181668603645968, 3.9999999999999996, 1
229, 2.0860285250379444, 0.061772831838986596, 3.9999999999999996, 1
233, 2.0860285250379444, 0.061772831838986596, 3.9999999999999996, 1
237, 2.0860257293807445, 0.061772098187209586, 3.9999999999999996, 1
241, 2.0860257293807445, 0.061772098187209586, 3.9999999999999996, 1
243, 2.0860131716597885, 0.06171169083581191, 3.9999999999999996, 1
247, 2.0860131716597885, 0.06171169083581191, 3.9999999999999996, 1
251, 2.0860131716597885, 0.06171169083581191, 3.9999999999999996, 1
253, 2.0860084151006295, 0.06169889947772766, 3.9999999999999996, 1
257, 2.0860084151006295, 0.06169889947772766, 3.9999999999999996, 1
259, 2.0860057244166605, 0.061681860891692024, 3.9999999999999996, 1
263, 2.0860057244166605, 0.061681860891692024, 3.9999999999999996, 1
264, 2.0860020535855606, 0.06167371833646096, 3.9999999999999996, 1
268, 2.0860020535855606, 0.06167371833646096, 3.9999999999999996, 1
269, 2.085998430410744, 0.06165252592969956, 3.9999999999999996, 1
273, 2.085998430410744, 0.06165252592969956, 3.9999999999999996, 1
275, 2.0859958461160657, 0.061649035049108694, 3.9999999999999996, 1
279, 2.0859958461160657, 0.061649035049108694, 3.9999999999999996, 1
281, 2.0859912898436326, 0.06162368689429039, 3.9999999999999996, 1
285, 2.0859912898436326, 0.06162368689429039, 3.9999999999999996, 1
286, 2.0859897928639066, 0.06162485044092139, 3.9999999999999996, 1
287, 2.085987924486843, 0.06160077233273856, 3.9999999999999996, 1
291, 2.085987924486843, 0.06160077233273856, 3.9999999999999996, 1
292, 2.0859781496830556, 0.061577980500982656, 3.9999999999999996, 1
296, 2.0859781496830556, 0.061577980500982656, 3.9999999999999996, 1
297, 2.0859725330613315, 0.06153722457111112, 3.9999999999999996, 1
301, 2.0859725330613315, 0.06153722457111112, 3.9999999999999996, 1
304, 2.085967125355271, 0.061533114869806456, 3.9999999999999996, 1
308, 2.085967125355271, 0.061533114869806456, 3.9999999999999996, 1
311, 2.085957755613175, 0.061475665591588805, 3.9999999999999996, 1
315, 2.085957755613175, 0.061475665591588805, 3.9999999999999996, 1
316, 2.0859567211425847, 0.06149025969743641, 3.9999999999999996, 1
320, 2.0859567211425847, 0.06149025969743641, 3.9999999999999996, 1
324, 2.0859435938367787, 0.06141610326649734, 3.9999999999999996, 1
328, 2.0859435938367787, 0.06141610326649734, 3.9999999999999996, 1
332, 2.0859435938367787, 0.06141610326649734, 3.9999999999999996, 1
335, 2.0859397122900285, 0.06141093722853739, 3.9999999999999996, 1
339, 2.0859397122900285, 0.06141093722853739, 3.9999999999999996, 1
343, 2.085936744342281, 0.06138707325806694, 3.9999999999999996, 1
347, 2.085936744342281, 0.06138707325806694, 3.9999999999999996, 1
350, 2.0859339612430796, 0.061386602004307275, 3.9999999999999996, 1
354, 2.0859339612430796, 0.061386602004307275, 3.9999999999999996, 1
357, 2.085930049379761, 0.06135854527878491, 3.9999999999999996, 1
361, 2.085930049379761, 0.06135854527878491, 3.9999999999999996, 1
362, 2.085928365483822, 0.06136277147506236, 3.9999999999999996, 1
366, 2.085927809558463, 0.06133340586245093, 3.9999999999999996, 1
370, 2.085927809558463, 0.06133340586245093, 3.9999999999999996, 1
372, 2.085917640496647, 0.06131662772113043, 3.9999999999999996, 1
374, 2.085915417342039, 0.061366005426828116, 3.9999999999999996, 1
378, 2.085915417342039, 0.061366005426828116, 3.9999999999999996, 1
382, 2.085898061146323, 0.061230431241980104, 3.9999999999999996, 1
386, 2.085898061146323, 0.061230431241980104, 3.9999999999999996, 1
388, 2.0858647794071548, 0.06121217520189932, 3.9999999999999996, 1
392, 2.0858647794071548, 0.06121217520189932, 3.9999999999999996, 1
396, 2.0858647794071548, 0.06121217520189932, 3.9999999999999996, 1
399, 2.0858476721994137, 0.061093635787744786, 3.9999999999999996, 1
403, 2.0858476721994137, 0.061093635787744786, 3.9999999999999996, 1
404, 2.0858404089589224, 0.061138260094078904, 3.9999999999999996, 1
408, 2.0858404089589224, 0.061138260094078904, 3.9999999999999996, 1
409, 2.085827719719482, 0.06103876551098342, 3.9999999999999996, 1
413, 2.085827719719482, 0.06103876551098342, 3.9999999999999996, 1
416, 2.0858166735351302, 0.061066357314322924, 3.9999999999999996, 1
420, 2.0858166735351302, 0.061066357314322924, 3.9999999999999996, 1
421, 2.085808410908618, 0.06098593897004706, 3.9999999999999996, 1
425, 2.085808410908618, 0.06098593897004706, 3.9999999999999996, 1
426, 2.0857935750885903, 0.060996475880291376, 3.9999999999999996, 1
430, 2.0857935750885903, 0.060996475880291376, 3.9999999999999996, 1
431, 2.0857897472292177, 0.06093516322648367, 3.9999999999999996, 1
435, 2.0857897472292177, 0.06093516322648367, 3.9999999999999996, 1
439, 2.08577111552591, 0.06092862462253697, 3.9999999999999996, 1
443, 2.08577111552591, 0.06092862462253697, 3.9999999999999996, 1
447, 2.08577111552591, 0.06092862462253697, 3.9999999999999996, 1
451, 2.0857657299862087, 0.060885204528837084, 3.9999999999999996, 1
455, 2.0857639277730047, 0.06094165813486855, 3.9999999999999996, 1
459, 2.0857639277730047, 0.06094165813486855, 3.9999999999999996, 1
461, 2.085746139609425, 0.06082898498013125, 3.9999999999999996, 1
465, 2.085746139609425, 0.06082898498013125, 3.9999999999999996, 1
467, 2.085740516017417, 0.06086827549669981, 3.9999999999999996, 1
471, 2.085740516017417, 0.06086827549669981, 3.9999999999999996, 1
472, 2.0857271957007786, 0.060774826774728084, 3.9999999999999996, 1
476, 2.0857271957007786, 0.060774826774728084, 3.9999999999999996, 1
478, 2.085717743745335, 0.060796930599670736, 3.9999999999999996, 1
482, 2.085717743745335, 0.060796930599670736, 3.9999999999999996, 1
486, 2.0857088997698043, 0.06072273715133965, 3.9999999999999996, 1
490, 2.0857088997698043, 0.06072273715133965, 3.9999999999999996, 1
494, 2.085695612917522, 0.060727632480016024, 3.9999999999999996, 1
498, 2.085695612917522, 0.060727632480016024, 3.9999999999999996, 1
499, 2.08569125327324, 0.060672723135747245, 3.9999999999999996, 1
503, 2.08569125327324, 0.060672723135747245, 3.9999999999999996, 1
