evals, mean, best, worst, success num
282, 1.0481084921142478, 0.015705539525171307, 3.9999999999999996, 2
285, 1.0481084594859307, 0.015708839379411556, 3.9999999999999996, 2
289, 1.0481084594859307, 0.015708839379411556, 3.9999999999999996, 2
290, 1.0481074521469167, 0.015707593362578223, 3.9999999999999996, 2
294, 1.0481074521469167, 0.015707593362578223, 3.9999999999999996, 2
298, 1.0481074521469167, 0.015707593362578223, 3.9999999999999996, 2
299, 1.0481060401600468, 0.015709246644610167, 3.9999999999999996, 2
303, 1.0481060401600468, 0.015709246644610167, 3.9999999999999996, 2
307, 1.0481060401600468, 0.015709246644610167, 3.9999999999999996, 2
311, 1.0481060401600468, 0.015709246644610167, 3.9999999999999996, 2
313, 1.0481059982127832, 0.015709090658952547, 3.9999999999999996, 2
317, 1.0481059982127832, 0.015709090658952547, 3.9999999999999996, 2
320, 1.0481059182147685, 0.015709504559664078, 3.9999999999999996, 2
324, 1.0481059182147685, 0.015709504559664078, 3.9999999999999996, 2
325, 1.0481058743430192, 0.01570934851095807, 3.9999999999999996, 2
329, 1.0481058743430192, 0.01570934851095807, 3.9999999999999996, 2
331, 1.0481057963188358, 0.01570976258450678, 3.9999999999999996, 2
335, 1.0481057963188358, 0.01570976258450678, 3.9999999999999996, 2
338, 1.0481057505226903, 0.01570960647281641, 3.9999999999999996, 2
342, 1.0481057505226903, 0.01570960647281641, 3.9999999999999996, 2
344, 1.048105674472459, 0.015710020719166502, 3.9999999999999996, 2
348, 1.048105674472459, 0.015710020719166502, 3.9999999999999996, 2
349, 1.0481056267516187, 0.01570986454465688, 3.9999999999999996, 2
353, 1.0481056267516187, 0.01570986454465688, 3.9999999999999996, 2
357, 1.0481055526754783, 0.01571027896341851, 3.9999999999999996, 2
361, 1.0481055526754783, 0.01571027896341851, 3.9999999999999996, 2
363, 1.048105503029961, 0.0157101227260941, 3.9999999999999996, 2
367, 1.048105503029961, 0.0157101227260941, 3.9999999999999996, 2
370, 1.0481054309279372, 0.015710537317629367, 3.9999999999999996, 2
374, 1.0481054309279372, 0.015710537317629367, 3.9999999999999996, 2
377, 1.0481053793575377, 0.01571038101730998, 3.9999999999999996, 2
381, 1.0481053793575377, 0.01571038101730998, 3.9999999999999996, 2
382, 1.0481053092298618, 0.015710795781533622, 3.9999999999999996, 2
386, 1.0481053092298618, 0.015710795781533622, 3.9999999999999996, 2
390, 1.048105255734531, 0.01571063941829389, 3.9999999999999996, 2
394, 1.048105255734531, 0.01571063941829389, 3.9999999999999996, 2
398, 1.048105187581261, 0.015711054355067904, 3.9999999999999996, 2
402, 1.048105187581261, 0.015711054355067904, 3.9999999999999996, 2
403, 1.0481051321608374, 0.0157108979289998, 3.9999999999999996, 2
407, 1.0481051321608374, 0.0157108979289998, 3.9999999999999996, 2
411, 1.0481050659820732, 0.015711313038437282, 3.9999999999999996, 2
415, 1.0481050659820732, 0.015711313038437282, 3.9999999999999996, 2
418, 1.0481050086365313, 0.015711156549572444, 3.9999999999999996, 2
422, 1.0481050086365313, 0.015711156549572444, 3.9999999999999996, 2
424, 1.0481049444323314, 0.01571157183155674, 3.9999999999999996, 2
428, 1.0481049444323314, 0.01571157183155674, 3.9999999999999996, 2
432, 1.0481048851615062, 0.01571141527965879, 3.9999999999999996, 2
436, 1.0481048851615062, 0.01571141527965879, 3.9999999999999996, 2
437, 1.0481048229320709, 0.015711830734491707, 3.9999999999999996, 2
441, 1.0481048229320709, 0.015711830734491707, 3.9999999999999996, 2
442, 1.0481047617358297, 0.015711674119428302, 3.9999999999999996, 2
446, 1.0481047617358297, 0.015711674119428302, 3.9999999999999996, 2
449, 1.0481047014811786, 0.015712089746752582, 3.9999999999999996, 2
453, 1.0481047014811786, 0.015712089746752582, 3.9999999999999996, 2
456, 1.0481046383594321, 0.015711933069159828, 3.9999999999999996, 2
460, 1.0481046383594321, 0.015711933069159828, 3.9999999999999996, 2
462, 1.048104580079811, 0.015712348869009962, 3.9999999999999996, 2
466, 1.048104580079811, 0.015712348869009962, 3.9999999999999996, 2
470, 1.0481045150324373, 0.015712192128492338, 3.9999999999999996, 2
474, 1.0481045150324373, 0.015712192128492338, 3.9999999999999996, 2
477, 1.048104458727833, 0.015712608100690435, 3.9999999999999996, 2
481, 1.048104458727833, 0.015712608100690435, 3.9999999999999996, 2
483, 1.0481043917547193, 0.015712451297391926, 3.9999999999999996, 2
487, 1.0481043917547193, 0.015712451297391926, 3.9999999999999996, 2
491, 1.0481043374252943, 0.015712867442269095, 3.9999999999999996, 2
495, 1.0481043374252943, 0.015712867442269095, 3.9999999999999996, 2
499, 1.0481042685264046, 0.015712710576050427, 3.9999999999999996, 2
503, 1.0481042685264046, 0.015712710576050427, 3.9999999999999996, 2
