evals, mean, best, worst, success num
458, 2.6876800934507385, 1.1480802246307826, 3.9999999999999996, 0
462, 2.6876800934507385, 1.1480802246307826, 3.9999999999999996, 0
466, 2.6876800934507385, 1.1480802246307826, 3.9999999999999996, 0
467, 2.6876796156956733, 1.1480526625187142, 3.9999999999999996, 0
470, 2.687678645505107, 1.1480819170616698, 3.9999999999999996, 0
474, 2.687678645505107, 1.1480819170616698, 3.9999999999999996, 0
478, 2.6876782551503893, 1.148026702316992, 3.9999999999999996, 0
481, 2.6876768518386926, 1.148085710568491, 3.9999999999999996, 0
485, 2.6876768518386926, 1.148085710568491, 3.9999999999999996, 0
489, 2.6876768518386926, 1.148085710568491, 3.9999999999999996, 0
490, 2.6876728618133017, 1.148030268197272, 3.9999999999999996, 0
494, 2.6876728618133017, 1.148030268197272, 3.9999999999999996, 0
496, 2.6876724197391897, 1.1480600223797608, 3.9999999999999996, 0
500, 2.6876724197391897, 1.1480600223797608, 3.9999999999999996, 0
503, 2.6876713700574224, 1.148004512181066, 3.9999999999999996, 0
