evals, mean, best, worst, success num
319, 1.5003538820843008, 0.017141962231226805, 2.9146980157350306, 1
323, 1.5003538820843008, 0.017141962231226805, 2.9146980157350306, 1
327, 1.5003538820843008, 0.017141962231226805, 2.9146980157350306, 1
331, 1.5003538820843008, 0.017141962231226805, 2.9146980157350306, 1
335, 1.5003538820843008, 0.017141962231226805, 2.9146980157350306, 1
337, 1.50035388204489, 0.017142353319766962, 2.91469808598985, 1
341, 1.50035388204489, 0.017142353319766962, 2.91469808598985, 1
345, 1.50035388204489, 0.017142353319766962, 2.91469808598985, 1
349, 1.50035388204489, 0.017142353319766962, 2.91469808598985, 1
353, 1.50035388204489, 0.017142353319766962, 2.91469808598985, 1
355, 1.50035388191332, 0.017142156476179615, 2.9146980649254144, 1
358, 1.5003538818923383, 0.017142254167927924, 2.9146980824894535, 1
359, 1.5003538818649487, 0.01714244959731555, 2.914698117618195, 1
363, 1.5003538818649487, 0.01714244959731555, 2.914698117618195, 1
367, 1.500353881857619, 0.017142645088046776, 2.9146981527478415, 1
371, 1.500353881857619, 0.017142645088046776, 2.9146981527478415, 1
375, 1.500353881857619, 0.017142645088046776, 2.9146981527478415, 1
379, 1.500353881857619, 0.017142645088046776, 2.9146981527478415, 1
381, 1.5003538818575808, 0.017142596209664324, 2.9146981439652886, 1
385, 1.5003538818575808, 0.017142596209664324, 2.9146981439652886, 1
389, 1.5003538818575808, 0.017142596209664324, 2.9146981439652886, 1
390, 1.5003538818574627, 0.017142620648470837, 2.9146981483564907, 1
394, 1.5003538818574627, 0.017142620648470837, 2.9146981483564907, 1
396, 1.500353881835828, 0.017142522289207155, 2.914698137824044, 1
398, 1.5003538818305748, 0.017142571139967054, 2.914698146606512, 1
402, 1.5003538818237492, 0.017142668852661202, 2.91469816417163, 1
406, 1.5003538818237492, 0.017142668852661202, 2.91469816417163, 1
408, 1.5003538818218938, 0.01714276658093254, 2.914698181736904, 1
412, 1.5003538818218938, 0.01714276658093254, 2.914698181736904, 1
416, 1.5003538818218938, 0.01714276658093254, 2.914698181736904, 1
420, 1.5003538818218938, 0.01714276658093254, 2.914698181736904, 1
424, 1.5003538818218938, 0.01714276658093254, 2.914698181736904, 1
427, 1.5003538818214113, 0.017142717413270704, 2.914698176470567, 1
431, 1.5003538818203017, 0.01714274184050601, 2.914698180861957, 1
435, 1.500353881818902, 0.017142790697260015, 2.9146981896446573, 1
439, 1.500353881818902, 0.017142790697260015, 2.9146981896446573, 1
441, 1.5003538818187, 0.017142839558174555, 2.9146981984274376, 1
445, 1.5003538818187, 0.017142839558174555, 2.9146981984274376, 1
449, 1.5003538818187, 0.017142839558174555, 2.9146981984274376, 1
450, 1.5003538818185707, 0.017142815127195597, 2.9146981940360415, 1
454, 1.5003538818185707, 0.017142815127195597, 2.9146981940360415, 1
458, 1.5003538818185707, 0.017142815127195597, 2.9146981940360415, 1
460, 1.5003538818185571, 0.01714282734243329, 2.9146981962317398, 1
464, 1.5003538818185571, 0.01714282734243329, 2.9146981962317398, 1
468, 1.5003538818185571, 0.01714282734243329, 2.9146981962317398, 1
472, 1.5003538818185571, 0.01714282734243329, 2.9146981962317398, 1
476, 1.5003538818185571, 0.01714282734243329, 2.9146981962317398, 1
480, 1.5003538818185571, 0.01714282734243329, 2.9146981962317398, 1
482, 1.5003538818185571, 0.01714282734243329, 2.9146981962317398, 1
483, 1.5003538818185571, 0.01714282734243329, 2.9146981962317398, 1
487, 1.5003538818185571, 0.01714282734243329, 2.9146981962317398, 1
491, 1.5003538818185571, 0.01714282734243329, 2.9146981962317398, 1
492, 1.5003538818185571, 0.01714282734243329, 2.9146981962317398, 1
496, 1.5003538818185571, 0.01714282734243329, 2.9146981962317398, 1
500, 1.5003538818185571, 0.01714282734243329, 2.9146981962317398, 1
504, 1.5003538818185571, 0.01714282734243329, 2.9146981962317398, 1
