evals, mean, best, worst, success num
128, 0.2971002229987777, 0.0074983451638834546, 0.5671953148560772, 1
130, 0.2970982012086984, 0.008317821740298534, 0.5670684595572493, 1
134, 0.2970982012086984, 0.008317821740298534, 0.5670684595572493, 1
138, 0.2970982012086984, 0.008317821740298534, 0.5670684595572493, 1
142, 0.29709593174080845, 0.00789807365872184, 0.5671298312499058, 1
146, 0.29709593174080845, 0.00789807365872184, 0.5671298312499058, 1
149, 0.29708887806082673, 0.008644614026649337, 0.5670797205083605, 1
150, 0.29707952091867496, 0.007784715151872504, 0.5672062960105547, 1
154, 0.29707952091867496, 0.007784715151872504, 0.5672062960105547, 1
158, 0.29707952091867496, 0.007784715151872504, 0.5672062960105547, 1
162, 0.297072456925799, 0.008534643317165668, 0.5671520750984946, 1
165, 0.29706410739091577, 0.007671463579601872, 0.5672865131296838, 1
169, 0.29706410739091577, 0.007671463579601872, 0.5672865131296838, 1
173, 0.29706410739091577, 0.007671463579601872, 0.5672865131296838, 1
174, 0.2970570757227601, 0.008424857738076436, 0.5672282723286449, 1
178, 0.29704967178380226, 0.007558323756834899, 0.5673704000486933, 1
182, 0.29704967178380226, 0.007558323756834899, 0.5673704000486933, 1
186, 0.29704967178380226, 0.007558323756834899, 0.5673704000486933, 1
190, 0.2970427151757768, 0.008315264636312188, 0.5673082274899071, 1
192, 0.2970361952872712, 0.007445300775632561, 0.5674578761717648, 1
196, 0.2970361952872712, 0.007445300775632561, 0.5674578761717648, 1
200, 0.2970361952872712, 0.007445300775632561, 0.5674578761717648, 1
201, 0.29702935660322416, 0.00820587172205954, 0.5673918578932469, 1
202, 0.2970236596408432, 0.007332400075818702, 0.5675488628126346, 1
206, 0.2970236596408432, 0.007332400075818702, 0.5675488628126346, 1
210, 0.2970236596408432, 0.007332400075818702, 0.5675488628126346, 1
212, 0.29702356909924815, 0.0077603567689109995, 0.5674684772619348, 1
216, 0.29702356909924815, 0.0077603567689109995, 0.5674684772619348, 1
220, 0.29702356909924815, 0.0077603567689109995, 0.5674684772619348, 1
223, 0.2970230473781179, 0.008151252863067626, 0.5674350260096774, 1
226, 0.2970174549381912, 0.007704830011286224, 0.5675134748057433, 1
230, 0.2970174549381912, 0.007704830011286224, 0.5675134748057433, 1
234, 0.2970174549381912, 0.007704830011286224, 0.5675134748057433, 1
235, 0.29701698191315684, 0.008096687129067096, 0.56747908281585, 1
238, 0.29701157702649994, 0.0076493466967938765, 0.5675593409309649, 1
242, 0.29701157702649994, 0.0076493466967938765, 0.5675593409309649, 1
246, 0.29701157702649994, 0.0076493466967938765, 0.5675593409309649, 1
247, 0.2970111580334368, 0.00804217560403728, 0.5675240185201702, 1
249, 0.29700593322182217, 0.007593907776539894, 0.567606066084294, 1
253, 0.29700593322182217, 0.007593907776539894, 0.567606066084294, 1
257, 0.29700593322182217, 0.007593907776539894, 0.567606066084294, 1
259, 0.29700557360773217, 0.007987719405585889, 0.567569823447387, 1
260, 0.2970005214175431, 0.007538514241020758, 0.567653640825713, 1
264, 0.2970005214175431, 0.007538514241020758, 0.567653640825713, 1
268, 0.2970005214175431, 0.007538514241020758, 0.567653640825713, 1
269, 0.29700022653974617, 0.007933319662293072, 0.5676164880367157, 1
271, 0.29699533954440227, 0.00748316709113749, 0.5677020558274268, 1
275, 0.29699533954440227, 0.00748316709113749, 0.5677020558274268, 1
279, 0.29699533954440227, 0.00748316709113749, 0.5677020558274268, 1
281, 0.2969950497927554, 0.007264534368826828, 0.5677461814768006, 1
284, 0.2969945065764328, 0.008056481275361, 0.567669185473697, 1
286, 0.29698551889663083, 0.007153035404573706, 0.5678471881389158, 1
290, 0.29698551889663083, 0.007153035404573706, 0.5678471881389158, 1
294, 0.29698551889663083, 0.007153035404573706, 0.5678471881389158, 1
298, 0.2969852951219215, 0.007949078351890898, 0.5677666694591171, 1
302, 0.2969768686477027, 0.007041711804409267, 0.5679514098625931, 1
306, 0.2969768686477027, 0.007041711804409267, 0.5679514098625931, 1
310, 0.2969768686477027, 0.007041711804409267, 0.5679514098625931, 1
314, 0.2969768686477027, 0.007041711804409267, 0.5679514098625931, 1
318, 0.2969742104069468, 0.007432656768081129, 0.5679089709113143, 1
319, 0.29697286896777, 0.006986118382954929, 0.5680047044662893, 1
323, 0.29697286896777, 0.006986118382954929, 0.5680047044662893, 1
327, 0.29697286896777, 0.006986118382954929, 0.5680047044662893, 1
329, 0.2969728090169699, 0.007207164591494072, 0.5679564158808393, 1
333, 0.2969728090169699, 0.007207164591494072, 0.5679564158808393, 1
337, 0.2969728090169699, 0.007207164591494072, 0.5679564158808393, 1
338, 0.29697265014045593, 0.0070960600799024835, 0.5679804553161385, 1
341, 0.29697149590406324, 0.007492660341448358, 0.5679376089679706, 1
342, 0.2969688356456346, 0.007040763087512435, 0.5680341259684129, 1
346, 0.2969688356456346, 0.007040763087512435, 0.5680341259684129, 1
350, 0.2969688356456346, 0.007040763087512435, 0.5680341259684129, 1
351, 0.29696778388536693, 0.007438435185934407, 0.5679904414842479, 1
354, 0.2969652356703262, 0.0069855173913756785, 0.5680885701912182, 1
358, 0.2969652356703262, 0.0069855173913756785, 0.5680885701912182, 1
362, 0.2969652356703262, 0.0069855173913756785, 0.5680885701912182, 1
366, 0.29696429193841634, 0.007384274155104754, 0.568044056680628, 1
368, 0.29696184842949025, 0.006930324240938106, 0.5681437795502604, 1
372, 0.29696184842949025, 0.006930324240938106, 0.5681437795502604, 1
376, 0.29696184842949025, 0.006930324240938106, 0.5681437795502604, 1
378, 0.2969610183034634, 0.007330178711407213, 0.568098446015119, 1
380, 0.29695867216822847, 0.006875184913375135, 0.5681997457085638, 1
384, 0.29695867216822847, 0.006875184913375135, 0.5681997457085638, 1
388, 0.29695867216822847, 0.006875184913375135, 0.5681997457085638, 1
391, 0.29695796123597473, 0.007276150281275691, 0.5681536010465942, 1
393, 0.2969557051517458, 0.006820100682795689, 0.5682564604270013, 1
397, 0.2969557051517458, 0.006820100682795689, 0.5682564604270013, 1
401, 0.2969557051517458, 0.006820100682795689, 0.5682564604270013, 1
405, 0.29695511904241, 0.007222190404282437, 0.5682095134320269, 1
406, 0.2969529456920912, 0.006765072924663519, 0.5683139155618102, 1
410, 0.2969529456920912, 0.006765072924663519, 0.5683139155618102, 1
414, 0.2969529456920912, 0.006765072924663519, 0.5683139155618102, 1
418, 0.29695249005330315, 0.007168300619864817, 0.568266174925565, 1
422, 0.29695039213550256, 0.006710103023564219, 0.5683721030643187, 1
426, 0.29695039213550256, 0.006710103023564219, 0.5683721030643187, 1
430, 0.29695039213550256, 0.006710103023564219, 0.5683721030643187, 1
431, 0.29695007263400913, 0.007114482510378972, 0.5683235773782833, 1
432, 0.29694804285332677, 0.00665519240857463, 0.5684310149793875, 1
436, 0.29694804285332677, 0.00665519240857463, 0.5684310149793875, 1
440, 0.29694804285332677, 0.00665519240857463, 0.5684310149793875, 1
444, 0.2969478651886506, 0.007060737708409125, 0.5683817127338182, 1
448, 0.296945896269931, 0.00660034257538026, 0.5684906434429552, 1
452, 0.296945896269931, 0.00660034257538026, 0.5684906434429552, 1
456, 0.296945896269931, 0.00660034257538026, 0.5684906434429552, 1
457, 0.296945866162431, 0.007007067925194092, 0.5684405730319687, 1
461, 0.29694395081748304, 0.006545555030792738, 0.5685509806835674, 1
465, 0.29694395081748304, 0.006545555030792738, 0.5685509806835674, 1
469, 0.29694395081748304, 0.006545555030792738, 0.5685509806835674, 1
473, 0.29694395081748304, 0.006545555030792738, 0.5685509806835674, 1
474, 0.2969438999901156, 0.006659311851990962, 0.5685230939876157, 1
478, 0.2969438999901156, 0.006659311851990962, 0.5685230939876157, 1
482, 0.2969438999901156, 0.006659311851990962, 0.5685230939876157, 1
483, 0.29694375005136514, 0.006760639692744181, 0.5685104082559784, 1
486, 0.2969434420272714, 0.006645695410667065, 0.5685381972302884, 1
490, 0.2969434420272714, 0.006645695410667065, 0.5685381972302884, 1
494, 0.2969434420272714, 0.006645695410667065, 0.5685381972302884, 1
495, 0.29694342278872216, 0.006588638555136123, 0.5685521625206623, 1
499, 0.29694314875584105, 0.006791505549673878, 0.5685266494992589, 1
501, 0.29694254724181857, 0.006561347533484276, 0.5685825913916315, 1
