evals, mean, best, worst, success num
162, 4.969824770260095e-9, 1.3013795549564463e-9, 7.350985270285935e-9, 4
166, 4.969824770260095e-9, 1.3013795549564463e-9, 7.350985270285935e-9, 4
167, 2.342268404886439e-9, 5.457073439024101e-10, 3.247531843909954e-9, 4
171, 2.342268404886439e-9, 5.457073439024101e-10, 3.247531843909954e-9, 4
175, 2.342268404886439e-9, 5.457073439024101e-10, 3.247531843909954e-9, 4
176, 1.5247885658230528e-9, 1.0411385697044734e-9, 1.9078933534618253e-9, 4
180, 1.5247885658230528e-9, 1.0411385697044734e-9, 1.9078933534618253e-9, 4
184, 1.5247885658230528e-9, 1.0411385697044734e-9, 1.9078933534618253e-9, 4
188, 4.968412416243308e-10, 2.0710614484708358e-10, 7.742789140435596e-10, 4
192, 4.968412416243308e-10, 2.0710614484708358e-10, 7.742789140435596e-10, 4
196, 4.968412416243308e-10, 2.0710614484708358e-10, 7.742789140435596e-10, 4
197, 3.549059440061872e-10, 2.913178423372286e-11, 5.119818400621975e-10, 4
201, 3.549059440061872e-10, 2.913178423372286e-11, 5.119818400621975e-10, 4
205, 3.549059440061872e-10, 2.913178423372286e-11, 5.119818400621975e-10, 4
206, 7.552265706236778e-11, 3.396175692952938e-11, 1.2010616078692268e-10, 4
210, 7.552265706236778e-11, 3.396175692952938e-11, 1.2010616078692268e-10, 4
214, 7.552265706236778e-11, 3.396175692952938e-11, 1.2010616078692268e-10, 4
218, 7.552265706236778e-11, 3.396175692952938e-11, 1.2010616078692268e-10, 4
219, 3.680221438918383e-11, 2.3951557049035967e-11, 4.5533869941223074e-11, 4
223, 3.680221438918383e-11, 2.3951557049035967e-11, 4.5533869941223074e-11, 4
227, 3.680221438918383e-11, 2.3951557049035967e-11, 4.5533869941223074e-11, 4
229, 3.062925566713368e-11, 1.6179840135273855e-11, 3.99561413717386e-11, 4
233, 3.062925566713368e-11, 1.6179840135273855e-11, 3.99561413717386e-11, 4
237, 3.062925566713368e-11, 1.6179840135273855e-11, 3.99561413717386e-11, 4
238, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
242, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
246, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
250, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
252, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
255, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
256, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
260, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
263, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
264, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
265, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
266, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
269, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
270, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
274, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
278, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
282, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
286, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
290, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
294, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
298, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
302, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
306, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
310, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
314, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
318, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
322, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
326, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
329, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
333, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
337, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
341, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
345, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
346, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
350, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
354, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
356, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
360, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
364, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
368, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
372, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
376, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
380, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
384, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
388, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
392, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
396, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
400, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
402, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
406, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
410, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
411, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
415, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
419, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
423, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
425, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
429, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
433, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
435, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
439, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
443, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
447, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
450, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
454, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
458, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
462, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
466, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
470, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
473, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
477, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
481, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
483, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
487, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
491, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
495, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
499, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
503, 2.1127219564157673e-12, 6.779072512710615e-13, 3.2799075530084657e-12, 4
