evals, mean, best, worst, success num
134, 1.294866650815413e-6, 1.1645042973320001e-6, 1.4489152364375774e-6, 4
135, 1.0333969416101313e-6, 1.033143686142395e-6, 1.0336629267607596e-6, 4
139, 1.0333969416101313e-6, 1.033143686142395e-6, 1.0336629267607596e-6, 4
143, 1.0333969416101313e-6, 1.033143686142395e-6, 1.0336629267607596e-6, 4
145, 3.5230437740716153e-7, 3.4111008744667114e-7, 3.8070155818629495e-7, 4
149, 3.5230437740716153e-7, 3.4111008744667114e-7, 3.8070155818629495e-7, 4
153, 3.5230437740716153e-7, 3.4111008744667114e-7, 3.8070155818629495e-7, 4
156, 3.1261790102003647e-7, 3.1131435445083717e-7, 3.159090100990721e-7, 4
160, 3.1261790102003647e-7, 3.1131435445083717e-7, 3.159090100990721e-7, 4
164, 3.1261790102003647e-7, 3.1131435445083717e-7, 3.159090100990721e-7, 4
165, 3.7321818611983895e-8, 1.4818741202857724e-8, 4.482411607564203e-8, 4
169, 3.7321818611983895e-8, 1.4818741202857724e-8, 4.482411607564203e-8, 4
173, 3.7321818611983895e-8, 1.4818741202857724e-8, 4.482411607564203e-8, 4
177, 3.7321818611983895e-8, 1.4818741202857724e-8, 4.482411607564203e-8, 4
181, 3.7321818611983895e-8, 1.4818741202857724e-8, 4.482411607564203e-8, 4
183, 2.353086967188208e-10, 1.2477092608808903e-10, 2.7216137525380677e-10, 4
187, 2.353086967188208e-10, 1.2477092608808903e-10, 2.7216137525380677e-10, 4
191, 2.353086967188208e-10, 1.2477092608808903e-10, 2.7216137525380677e-10, 4
195, 2.353086967188208e-10, 1.2477092608808903e-10, 2.7216137525380677e-10, 4
199, 2.353086967188208e-10, 1.2477092608808903e-10, 2.7216137525380677e-10, 4
203, 2.353086967188208e-10, 1.2477092608808903e-10, 2.7216137525380677e-10, 4
207, 2.353086967188208e-10, 1.2477092608808903e-10, 2.7216137525380677e-10, 4
211, 2.353086967188208e-10, 1.2477092608808903e-10, 2.7216137525380677e-10, 4
215, 2.353086967188208e-10, 1.2477092608808903e-10, 2.7216137525380677e-10, 4
218, 6.375807257150147e-11, 5.7697185895914793e-11, 7.949592835176222e-11, 4
222, 6.375807257150147e-11, 5.7697185895914793e-11, 7.949592835176222e-11, 4
226, 6.375807257150147e-11, 5.7697185895914793e-11, 7.949592835176222e-11, 4
230, 6.375807257150147e-11, 5.7697185895914793e-11, 7.949592835176222e-11, 4
231, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
235, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
239, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
243, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
247, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
252, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
256, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
260, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
264, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
267, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
271, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
275, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
277, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
281, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
285, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
289, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
293, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
295, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
299, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
303, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
304, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
308, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
312, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
315, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
319, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
323, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
327, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
331, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
334, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
338, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
342, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
346, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
350, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
354, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
358, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
359, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
363, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
367, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
371, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
375, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
378, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
382, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
386, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
388, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
392, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
396, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
399, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
403, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
407, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
409, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
411, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
413, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
417, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
421, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
424, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
428, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
432, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
436, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
437, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
441, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
444, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
445, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
447, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
451, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
455, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
457, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
461, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
465, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
466, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
470, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
474, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
478, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
479, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
482, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
483, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
487, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
491, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
493, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
497, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
501, 7.822880385425133e-12, 7.793062241568889e-12, 7.898968042041321e-12, 4
