evals, mean, best, worst, success num
297, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
298, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
302, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
306, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
310, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
313, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
317, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
321, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
325, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
329, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
333, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
337, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
341, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
345, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
347, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
351, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
354, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
358, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
362, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
366, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
370, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
371, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
375, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
379, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
383, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
387, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
391, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
392, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
396, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
400, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
404, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
408, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
412, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
416, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
420, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
424, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
428, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
432, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
436, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
440, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
444, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
448, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
452, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
453, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
457, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
461, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
463, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
467, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
471, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
472, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
473, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
477, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
480, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
484, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
485, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
488, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
492, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
495, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
499, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
503, 4.229279732487715e-12, 3.4009732870056595e-12, 5.183932350467952e-12, 4
