evals, mean, best, worst, success num
169, 0.03675191205892287, 0.004230027279599618, 0.047623856315575315, 4
173, 0.03675191205892287, 0.004230027279599618, 0.047623856315575315, 4
174, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
178, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
182, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
186, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
190, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
194, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
196, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
197, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
198, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
199, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
200, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
201, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
202, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
206, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
210, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
214, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
218, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
222, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
225, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
229, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
233, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
235, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
238, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
240, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
244, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
246, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
248, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
252, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
256, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
260, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
264, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
266, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
270, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
274, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
278, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
282, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
286, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
290, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
294, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
298, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
302, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
306, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
310, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
314, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
318, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
322, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
326, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
330, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
334, 0.03592373932326011, 0.0009173554595129077, 0.04762384845138703, 4
335, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
339, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
343, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
347, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
351, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
355, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
359, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
363, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
367, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
371, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
375, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
379, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
383, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
387, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
391, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
395, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
399, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
403, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
407, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
411, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
415, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
419, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
423, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
427, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
431, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
433, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
434, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
435, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
438, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
440, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
441, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
444, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
448, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
451, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
455, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
459, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
463, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
464, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
468, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
472, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
476, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
480, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
484, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
488, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
492, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
496, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
500, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
504, 0.027208514783352396, 0.007827066261658277, 0.05531915815852517, 4
