evals, mean, best, worst, success num
315, 1.4036588051182979, 0.015259779868072441, 2.5090018653531967, 1
319, 1.4036588051182979, 0.015259779868072441, 2.5090018653531967, 1
323, 1.4036588051182979, 0.015259779868072441, 2.5090018653531967, 1
325, 1.4036588051182952, 0.015259793842565579, 2.509001867033557, 1
329, 1.4036588051182952, 0.015259793842565579, 2.509001867033557, 1
333, 1.4036588051182952, 0.015259793842565579, 2.509001867033557, 1
336, 1.4036588051182812, 0.015259786855420846, 2.5090018661933744, 1
340, 1.4036588051182812, 0.015259786855420846, 2.5090018661933744, 1
344, 1.4036588051182812, 0.015259786855420846, 2.5090018661933744, 1
345, 1.403658805118241, 0.015259790348990523, 2.509001866613492, 1
349, 1.403658805118241, 0.015259790348990523, 2.509001866613492, 1
353, 1.403658805118241, 0.015259790348990523, 2.509001866613492, 1
355, 1.403658805118241, 0.015259790348990523, 2.509001866613492, 1
356, 1.403658805118241, 0.015259790348990523, 2.509001866613492, 1
360, 1.403658805118241, 0.015259790348990523, 2.509001866613492, 1
364, 1.403658805118241, 0.015259790348990523, 2.509001866613492, 1
365, 1.1514068140784255, 0.02987572289288657, 2.2388870053567316, 1
368, 0.043735998009796016, 0.015695379592189106, 0.06884489741134542, 4
372, 0.043735998009796016, 0.015695379592189106, 0.06884489741134542, 4
376, 0.043735998009796016, 0.015695379592189106, 0.06884489741134542, 4
378, 0.03557843314192079, 0.03495970315125051, 0.036355603479699135, 4
381, 0.021919366110631836, 0.01774746421362105, 0.024565926995486053, 4
385, 0.021919366110631836, 0.01774746421362105, 0.024565926995486053, 4
389, 0.021919366110631836, 0.01774746421362105, 0.024565926995486053, 4
393, 0.008024356003973636, 0.005528595873921092, 0.009234056045489986, 4
396, 0.00633174874735027, 0.005014276795119087, 0.007734741106067198, 4
400, 0.00633174874735027, 0.005014276795119087, 0.007734741106067198, 4
404, 0.00633174874735027, 0.005014276795119087, 0.007734741106067198, 4
405, 0.005761063697122446, 0.002728405052572376, 0.007644752514796648, 4
409, 0.005761063697122446, 0.002728405052572376, 0.007644752514796648, 4
413, 0.005761063697122446, 0.002728405052572376, 0.007644752514796648, 4
416, 0.004200562702671003, 0.0032651276253019925, 0.004906908139505843, 4
420, 0.004200562702671003, 0.0032651276253019925, 0.004906908139505843, 4
424, 0.004200562702671003, 0.0032651276253019925, 0.004906908139505843, 4
428, 0.004200562702671003, 0.0032651276253019925, 0.004906908139505843, 4
432, 0.004200562702671003, 0.0032651276253019925, 0.004906908139505843, 4
436, 0.004200562702671003, 0.0032651276253019925, 0.004906908139505843, 4
440, 0.004200562702671003, 0.0032651276253019925, 0.004906908139505843, 4
444, 0.004200562702671003, 0.0032651276253019925, 0.004906908139505843, 4
448, 0.0024429653674692517, 0.002409339064592779, 0.0024713145154001896, 4
452, 0.0024429653674692517, 0.002409339064592779, 0.0024713145154001896, 4
453, 0.0023741678137996517, 0.0023600503345507246, 0.0023986895051981475, 4
457, 0.0023741678137996517, 0.0023600503345507246, 0.0023986895051981475, 4
461, 0.0023741678137996517, 0.0023600503345507246, 0.0023986895051981475, 4
462, 0.00198930968475247, 0.0006067067931776214, 0.0025190220689432566, 4
466, 0.00198930968475247, 0.0006067067931776214, 0.0025190220689432566, 4
469, 0.0009980864537952035, 0.0005134143409386646, 0.00119292442553189, 4
473, 0.0009980864537952035, 0.0005134143409386646, 0.00119292442553189, 4
477, 0.0009980864537952035, 0.0005134143409386646, 0.00119292442553189, 4
478, 8.319160858470006e-5, 2.7182381633602465e-5, 0.0001251252821784129, 4
482, 8.319160858470006e-5, 2.7182381633602465e-5, 0.0001251252821784129, 4
486, 8.319160858470006e-5, 2.7182381633602465e-5, 0.0001251252821784129, 4
490, 8.319160858470006e-5, 2.7182381633602465e-5, 0.0001251252821784129, 4
494, 8.319160858470006e-5, 2.7182381633602465e-5, 0.0001251252821784129, 4
498, 8.319160858470006e-5, 2.7182381633602465e-5, 0.0001251252821784129, 4
502, 8.319160858470006e-5, 2.7182381633602465e-5, 0.0001251252821784129, 4
