evals, mean, best, worst, success num
149, 1.6316817308218712, 1.4445667850400332, 1.7605885582732697, 0
153, 1.6316769634494748, 1.4449180186633928, 1.7605575196389633, 0
155, 1.6316596407909292, 1.4446951482409534, 1.7605882254396557, 0
159, 1.6316596407909292, 1.4446951482409534, 1.7605882254396557, 0
163, 1.6316596407909292, 1.4446951482409534, 1.7605882254396557, 0
167, 1.6316596407909292, 1.4446951482409534, 1.7605882254396557, 0
171, 1.6316366270549136, 1.4448675626247753, 1.7605720698873732, 0
175, 1.6316366018156836, 1.444868076993458, 1.7605723055015248, 0
177, 1.6316365980631464, 1.4448681580131861, 1.7605723426491373, 0
179, 1.6316365980538272, 1.4448681582161897, 1.7605723427421995, 0
180, 1.6316365980403145, 1.4448681585107515, 1.7605723428772593, 0
183, 1.6316318551343725, 1.4448128441133214, 1.7605799695032502, 0
187, 1.6316318551343725, 1.4448128441133214, 1.7605799695032502, 0
191, 1.6316318551343725, 1.4448128441133214, 1.7605799695032502, 0
195, 1.6316318551343725, 1.4448128441133214, 1.7605799695032502, 0
199, 1.6316318551343725, 1.4448128441133214, 1.7605799695032502, 0
202, 1.631627602070446, 1.4447451448792021, 1.760558263031588, 0
206, 1.631627602070446, 1.4447451448792021, 1.760558263031588, 0
210, 1.631627602070446, 1.4447451448792021, 1.760558263031588, 0
214, 1.631627602070446, 1.4447451448792021, 1.760558263031588, 0
218, 1.631627602070446, 1.4447451448792021, 1.760558263031588, 0
222, 1.631627602070446, 1.4447451448792021, 1.760558263031588, 0
224, 1.631614507794919, 1.4447867797380143, 1.760551789888183, 0
227, 1.6316145077593718, 1.4447867798331204, 1.7605517899099514, 0
228, 1.6316145077518207, 1.4447867798532799, 1.760551789914587, 0
232, 1.6316145077499602, 1.4447867798581857, 1.760551789915735, 0
235, 1.6316145077454018, 1.4447867798703835, 1.7605517899185283, 0
237, 1.6316145077447577, 1.4447867798720735, 1.760551789918934, 0
241, 1.6316145077444246, 1.444786779873016, 1.7605517899191419, 0
245, 1.6316145077444246, 1.444786779873016, 1.7605517899191419, 0
249, 1.6316145077444246, 1.444786779873016, 1.7605517899191419, 0
250, 1.631614507744401, 1.4447867798730432, 1.7605517899191254, 0
254, 1.631614507744401, 1.4447867798730432, 1.7605517899191254, 0
258, 1.631614507744401, 1.4447867798730432, 1.7605517899191254, 0
262, 1.6316145077443986, 1.444786779873002, 1.760551789919151, 0
266, 1.6316145077443986, 1.444786779873002, 1.760551789919151, 0
270, 1.6316145077443986, 1.444786779873002, 1.760551789919151, 0
274, 1.6316145077443986, 1.444786779873002, 1.760551789919151, 0
278, 1.6316145077443986, 1.444786779873002, 1.760551789919151, 0
282, 1.6316145077443986, 1.444786779873002, 1.760551789919151, 0
286, 1.6316145077443986, 1.444786779873002, 1.760551789919151, 0
290, 1.6316145077443986, 1.444786779873002, 1.760551789919151, 0
294, 1.6316145077443986, 1.444786779873002, 1.760551789919151, 0
297, 1.6316142645806502, 1.4447903371716733, 1.760549229204713, 0
300, 1.6316142645806224, 1.444790337171672, 1.7605492292047242, 0
304, 1.6316142645806224, 1.444790337171672, 1.7605492292047242, 0
308, 1.6316142645806224, 1.444790337171672, 1.7605492292047242, 0
312, 1.6316142645806224, 1.444790337171672, 1.7605492292047242, 0
316, 1.6316139559025766, 1.4447876333055807, 1.760549967490537, 0
320, 1.6316139559025766, 1.4447876333055807, 1.760549967490537, 0
321, 1.6316139559025633, 1.4447876333056096, 1.7605499674905287, 0
323, 1.631613955902553, 1.4447876333055771, 1.7605499674905065, 0
327, 1.631613955902553, 1.4447876333055771, 1.7605499674905065, 0
331, 1.631613955902553, 1.4447876333055771, 1.7605499674905065, 0
335, 1.631613955902553, 1.4447876333055771, 1.7605499674905065, 0
339, 1.631613955902553, 1.4447876333055771, 1.7605499674905065, 0
343, 1.6316139522313895, 1.4447881351095013, 1.7605496813595916, 0
346, 1.6316139522313842, 1.4447881351094807, 1.7605496813596049, 0
350, 1.6316139522313842, 1.4447881351094807, 1.7605496813596049, 0
354, 1.6316139522313842, 1.4447881351094807, 1.7605496813596049, 0
357, 1.6316139522313806, 1.4447881351094976, 1.7605496813595864, 0
361, 1.6316139522313806, 1.4447881351094976, 1.7605496813595864, 0
365, 1.6316139522313806, 1.4447881351094976, 1.7605496813595864, 0
367, 1.6316139473399995, 1.4447878697339984, 1.760549815957131, 0
371, 1.6316139473399995, 1.4447878697339984, 1.760549815957131, 0
375, 1.6316139473399995, 1.4447878697339984, 1.760549815957131, 0
379, 1.6316139473399995, 1.4447878697339984, 1.760549815957131, 0
383, 1.6316139473011702, 1.444787933362738, 1.7605497807201465, 0
387, 1.6316139473011702, 1.444787933362738, 1.7605497807201465, 0
391, 1.6316139473011702, 1.444787933362738, 1.7605497807201465, 0
393, 1.6316139472154758, 1.444787901322153, 1.7605497982063514, 0
396, 1.6316139472154751, 1.4447879013221652, 1.7605497982063507, 0
400, 1.6316139472154751, 1.4447879013221652, 1.7605497982063507, 0
404, 1.6316139472154751, 1.4447879013221652, 1.7605497982063507, 0
408, 1.6316139472154751, 1.4447879013221652, 1.7605497982063507, 0
412, 1.6316139472154751, 1.4447879013221652, 1.7605497982063507, 0
416, 1.6316139472154751, 1.4447879013221652, 1.7605497982063507, 0
419, 1.6316139472146773, 1.444787905302536, 1.7605497960061136, 0
423, 1.6316139472146773, 1.444787905302536, 1.7605497960061136, 0
427, 1.6316139472146773, 1.444787905302536, 1.7605497960061136, 0
431, 1.6316139472146742, 1.4447879033114859, 1.7605497971056832, 0
435, 1.6316139472146742, 1.4447879033114859, 1.7605497971056832, 0
439, 1.6316139472146742, 1.4447879033114859, 1.7605497971056832, 0
442, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
446, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
450, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
454, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
458, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
462, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
466, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
470, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
472, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
473, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
474, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
475, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
476, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
477, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
478, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
480, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
481, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
482, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
483, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
484, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
487, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
490, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
491, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
492, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
494, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
495, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
496, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
498, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
501, 1.6316139472145612, 1.4447879043067324, 1.760549796555797, 0
