evals, mean, best, worst, success num
251, 3.6543731347681387e-10, 3.6267986886154245e-10, 3.674067366387792e-10, 4
255, 3.6543731347681387e-10, 3.6267986886154245e-10, 3.674067366387792e-10, 4
259, 3.6543731347681387e-10, 3.6267986886154245e-10, 3.674067366387792e-10, 4
262, 4.8098534516343135e-11, 3.0208070661127015e-11, 7.168608045220706e-11, 4
266, 4.8098534516343135e-11, 3.0208070661127015e-11, 7.168608045220706e-11, 4
270, 4.8098534516343135e-11, 3.0208070661127015e-11, 7.168608045220706e-11, 4
274, 4.8098534516343135e-11, 3.0208070661127015e-11, 7.168608045220706e-11, 4
278, 4.8098534516343135e-11, 3.0208070661127015e-11, 7.168608045220706e-11, 4
280, 2.6438471673301852e-11, 2.3687061392036804e-11, 2.8405453525249043e-11, 4
284, 2.6438471673301852e-11, 2.3687061392036804e-11, 2.8405453525249043e-11, 4
288, 2.6438471673301852e-11, 2.3687061392036804e-11, 2.8405453525249043e-11, 4
290, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
294, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
298, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
302, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
305, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
309, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
313, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
314, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
318, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
321, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
324, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
327, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
331, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
335, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
339, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
342, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
346, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
350, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
353, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
357, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
360, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
364, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
368, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
372, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
375, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
379, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
383, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
387, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
391, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
395, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
399, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
401, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
405, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
409, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
411, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
415, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
419, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
422, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
426, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
430, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
434, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
438, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
439, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
443, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
447, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
450, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
454, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
458, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
462, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
466, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
470, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
474, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
478, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
482, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
483, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
487, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
491, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
495, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
499, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
503, 1.387101305233724e-12, 1.2685411694259552e-12, 1.4715689782243397e-12, 4
