evals, mean, best, worst, success num
108, 5.917250212496439e-5, 5.417722630749044e-5, 6.102584078588646e-5, 4
112, 5.917250212496439e-5, 5.417722630749044e-5, 6.102584078588646e-5, 4
116, 5.917250212496439e-5, 5.417722630749044e-5, 6.102584078588646e-5, 4
117, 2.7473319861057982e-5, 9.565820854799347e-6, 4.695437973710745e-5, 4
121, 2.7473319861057982e-5, 9.565820854799347e-6, 4.695437973710745e-5, 4
125, 2.7473319861057982e-5, 9.565820854799347e-6, 4.695437973710745e-5, 4
127, 7.762704798667024e-6, 5.600165967522208e-6, 9.101427905866988e-6, 4
131, 7.762704798667024e-6, 5.600165967522208e-6, 9.101427905866988e-6, 4
135, 7.762704798667024e-6, 5.600165967522208e-6, 9.101427905866988e-6, 4
139, 7.762704798667024e-6, 5.600165967522208e-6, 9.101427905866988e-6, 4
141, 4.850307642753728e-6, 1.4393036284272324e-6, 7.39769552201164e-6, 4
144, 2.681998232887419e-6, 6.537378942149878e-7, 4.952441155074583e-6, 4
148, 2.681998232887419e-6, 6.537378942149878e-7, 4.952441155074583e-6, 4
152, 2.681998232887419e-6, 6.537378942149878e-7, 4.952441155074583e-6, 4
156, 2.681998232887419e-6, 6.537378942149878e-7, 4.952441155074583e-6, 4
157, 7.857703922197863e-7, 3.635928806272101e-7, 1.2309490146637554e-6, 4
161, 7.857703922197863e-7, 3.635928806272101e-7, 1.2309490146637554e-6, 4
165, 7.857703922197863e-7, 3.635928806272101e-7, 1.2309490146637554e-6, 4
169, 7.857703922197863e-7, 3.635928806272101e-7, 1.2309490146637554e-6, 4
171, 2.0281677539510176e-7, 4.83484764075987e-8, 5.092339569005254e-7, 4
175, 2.0281677539510176e-7, 4.83484764075987e-8, 5.092339569005254e-7, 4
179, 2.0281677539510176e-7, 4.83484764075987e-8, 5.092339569005254e-7, 4
183, 2.0281677539510176e-7, 4.83484764075987e-8, 5.092339569005254e-7, 4
184, 3.66195983856974e-8, 2.4224260180102527e-8, 4.2387358216609376e-8, 4
188, 3.66195983856974e-8, 2.4224260180102527e-8, 4.2387358216609376e-8, 4
192, 3.66195983856974e-8, 2.4224260180102527e-8, 4.2387358216609376e-8, 4
196, 2.1413887727437675e-8, 7.427474349903139e-9, 4.2759013389086503e-8, 4
200, 2.1413887727437675e-8, 7.427474349903139e-9, 4.2759013389086503e-8, 4
204, 2.1413887727437675e-8, 7.427474349903139e-9, 4.2759013389086503e-8, 4
208, 5.850445987055078e-9, 5.773822835531778e-9, 5.925928139189361e-9, 4
212, 5.850445987055078e-9, 5.773822835531778e-9, 5.925928139189361e-9, 4
216, 5.850445987055078e-9, 5.773822835531778e-9, 5.925928139189361e-9, 4
220, 5.850445987055078e-9, 5.773822835531778e-9, 5.925928139189361e-9, 4
224, 5.850445987055078e-9, 5.773822835531778e-9, 5.925928139189361e-9, 4
226, 5.139977344417245e-9, 4.922072870125678e-9, 5.3512412429674215e-9, 4
230, 5.139977344417245e-9, 4.922072870125678e-9, 5.3512412429674215e-9, 4
231, 4.180596329170245e-9, 3.1718139680334196e-9, 5.165279835617514e-9, 4
235, 4.180596329170245e-9, 3.1718139680334196e-9, 5.165279835617514e-9, 4
236, 5.960668978232636e-10, 2.8562265665321437e-10, 8.027130809850745e-10, 4
240, 5.960668978232636e-10, 2.8562265665321437e-10, 8.027130809850745e-10, 4
244, 5.960668978232636e-10, 2.8562265665321437e-10, 8.027130809850745e-10, 4
248, 5.960668978232636e-10, 2.8562265665321437e-10, 8.027130809850745e-10, 4
249, 2.967799980575868e-10, 2.922169288355348e-10, 3.0390951959049335e-10, 4
253, 2.967799980575868e-10, 2.922169288355348e-10, 3.0390951959049335e-10, 4
257, 2.967799980575868e-10, 2.922169288355348e-10, 3.0390951959049335e-10, 4
261, 2.967799980575868e-10, 2.922169288355348e-10, 3.0390951959049335e-10, 4
262, 8.987426102374644e-11, 3.761968723195664e-11, 1.3613725114494423e-10, 4
266, 8.987426102374644e-11, 3.761968723195664e-11, 1.3613725114494423e-10, 4
268, 1.8265293118405446e-11, 1.2225547591958253e-11, 2.5826466129611795e-11, 4
272, 1.8265293118405446e-11, 1.2225547591958253e-11, 2.5826466129611795e-11, 4
276, 1.8265293118405446e-11, 1.2225547591958253e-11, 2.5826466129611795e-11, 4
280, 1.8265293118405446e-11, 1.2225547591958253e-11, 2.5826466129611795e-11, 4
284, 1.8265293118405446e-11, 1.2225547591958253e-11, 2.5826466129611795e-11, 4
285, 3.9221542749083815e-12, 3.805508276025354e-12, 4.107683453195156e-12, 4
289, 3.9221542749083815e-12, 3.805508276025354e-12, 4.107683453195156e-12, 4
293, 3.9221542749083815e-12, 3.805508276025354e-12, 4.107683453195156e-12, 4
297, 3.9221542749083815e-12, 3.805508276025354e-12, 4.107683453195156e-12, 4
301, 3.9221542749083815e-12, 3.805508276025354e-12, 4.107683453195156e-12, 4
303, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
307, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
311, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
314, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
318, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
322, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
326, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
330, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
334, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
338, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
340, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
344, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
348, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
352, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
355, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
357, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
359, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
360, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
364, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
368, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
371, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
375, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
379, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
380, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
383, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
387, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
391, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
395, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
399, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
403, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
407, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
411, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
415, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
419, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
423, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
427, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
431, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
435, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
439, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
443, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
447, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
451, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
452, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
456, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
460, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
462, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
463, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
467, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
471, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
475, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
479, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
481, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
482, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
486, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
490, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
494, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
497, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
501, 2.7880237314124126e-12, 2.0885865143218795e-12, 3.2619258233588042e-12, 4
