evals, mean, best, worst, success num
370, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
371, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
375, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
379, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
381, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
382, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
384, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
388, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
392, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
396, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
400, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
404, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
406, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
410, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
414, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
415, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
419, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
423, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
427, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
431, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
433, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
437, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
441, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
445, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
449, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
453, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
457, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
461, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
465, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
469, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
473, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
477, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
481, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
485, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
489, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
493, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
497, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
501, 0.03786400012037373, 0.02241825104790557, 0.06625092468477284, 4
