evals, mean, best, worst, success num
156, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
160, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
164, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
168, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
172, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
176, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
180, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
184, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
188, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
192, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
196, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
200, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
202, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
203, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
204, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
205, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
206, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
210, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
214, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
217, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
221, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
225, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
229, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
233, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
235, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
239, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
243, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
247, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
251, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
255, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
259, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
263, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
264, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
268, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
272, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
273, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
277, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
281, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
284, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
288, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
292, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
296, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
299, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
303, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
307, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
311, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
314, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
318, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
322, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
326, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
328, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
332, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
336, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
340, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
344, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
348, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
351, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
355, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
359, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
363, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
367, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
369, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
373, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
377, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
379, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
383, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
387, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
391, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
395, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
399, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
400, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
404, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
408, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
412, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
413, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
417, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
421, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
425, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
426, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
427, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
431, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
434, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
438, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
439, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
443, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
447, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
448, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
452, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
455, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
459, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
462, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
464, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
468, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
471, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
475, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
476, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
480, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
484, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
486, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
490, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
494, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
498, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
500, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
504, 0.06488089292541145, 0.01397950512114015, 0.1528045661731178, 3
