evals, mean, best, worst, success num
108, 0.8319999482378726, 0.0224732691082942, 1.6833426453057156, 1
112, 0.8319999482378726, 0.0224732691082942, 1.6833426453057156, 1
116, 0.8319999482378726, 0.0224732691082942, 1.6833426453057156, 1
120, 0.8319999482378726, 0.0224732691082942, 1.6833426453057156, 1
124, 0.8319999482378726, 0.0224732691082942, 1.6833426453057156, 1
127, 0.8289898564798995, 0.011103263423723161, 1.683294395469557, 1
131, 0.8289898564798995, 0.011103263423723161, 1.683294395469557, 1
135, 0.8289898564798995, 0.011103263423723161, 1.683294395469557, 1
139, 0.8289898564798995, 0.011103263423723161, 1.683294395469557, 1
143, 0.8289898564798995, 0.011103263423723161, 1.683294395469557, 1
147, 0.8281053875634116, 0.007646124149364488, 1.6832884290235883, 1
151, 0.8281053875634116, 0.007646124149364488, 1.6832884290235883, 1
155, 0.8281053875634116, 0.007646124149364488, 1.6832884290235883, 1
159, 0.8281053875634116, 0.007646124149364488, 1.6832884290235883, 1
162, 0.8276879843777627, 0.005956397326091447, 1.6832899192856337, 1
166, 0.8276879843777627, 0.005956397326091447, 1.6832899192856337, 1
170, 0.8276879843777627, 0.005956397326091447, 1.6832899192856337, 1
171, 0.8275807884658494, 0.0055373896735366746, 1.6832887391514737, 1
175, 0.8275807884658494, 0.0055373896735366746, 1.6832887391514737, 1
179, 0.8275807884658494, 0.0055373896735366746, 1.6832887391514737, 1
183, 0.8275807884658494, 0.0055373896735366746, 1.6832887391514737, 1
187, 0.8275807884658494, 0.0055373896735366746, 1.6832887391514737, 1
191, 0.8275807884658494, 0.0055373896735366746, 1.6832887391514737, 1
195, 0.8275807884658494, 0.0055373896735366746, 1.6832887391514737, 1
199, 0.8275807884658494, 0.0055373896735366746, 1.6832887391514737, 1
202, 0.8274958959618448, 0.0051979768256398716, 1.6832887275093902, 1
206, 0.8274958959618448, 0.0051979768256398716, 1.6832887275093902, 1
210, 0.8274958959618448, 0.0051979768256398716, 1.6832887275093902, 1
214, 0.8274958959618448, 0.0051979768256398716, 1.6832887275093902, 1
215, 0.8274891465810874, 0.0051709400108737045, 1.683288730419969, 1
219, 0.8274891465810874, 0.0051709400108737045, 1.683288730419969, 1
223, 0.8274891465810874, 0.0051709400108737045, 1.683288730419969, 1
227, 0.8274891465810874, 0.0051709400108737045, 1.683288730419969, 1
230, 0.8274891465810874, 0.0051709400108737045, 1.683288730419969, 1
233, 0.8274891465810874, 0.0051709400108737045, 1.683288730419969, 1
236, 0.8274891465810874, 0.0051709400108737045, 1.683288730419969, 1
240, 0.8274891465810874, 0.0051709400108737045, 1.683288730419969, 1
241, 0.8274891465810874, 0.0051709400108737045, 1.683288730419969, 1
245, 0.8274891465810874, 0.0051709400108737045, 1.683288730419969, 1
247, 0.8274891465810874, 0.0051709400108737045, 1.683288730419969, 1
250, 0.23289538397877294, 0.08022131359242868, 0.4151287823321303, 0
254, 0.23289538397877294, 0.08022131359242868, 0.4151287823321303, 0
258, 0.23289538397877294, 0.08022131359242868, 0.4151287823321303, 0
262, 0.23289538397877294, 0.08022131359242868, 0.4151287823321303, 0
266, 0.23289538397877294, 0.08022131359242868, 0.4151287823321303, 0
270, 0.22905351693412068, 0.18636669377307286, 0.28806269712456317, 0
274, 0.22905351693412068, 0.18636669377307286, 0.28806269712456317, 0
278, 0.22905351693412068, 0.18636669377307286, 0.28806269712456317, 0
282, 0.22905351693412068, 0.18636669377307286, 0.28806269712456317, 0
286, 0.22905351693412068, 0.18636669377307286, 0.28806269712456317, 0
290, 0.22905351693412068, 0.18636669377307286, 0.28806269712456317, 0
294, 0.22905351693412068, 0.18636669377307286, 0.28806269712456317, 0
298, 0.22905351693412068, 0.18636669377307286, 0.28806269712456317, 0
302, 0.22905351693412068, 0.18636669377307286, 0.28806269712456317, 0
306, 0.22905351693412068, 0.18636669377307286, 0.28806269712456317, 0
307, 0.1537877161615186, 0.044821115856646325, 0.22903605977210015, 1
311, 0.1537877161615186, 0.044821115856646325, 0.22903605977210015, 1
315, 0.1537877161615186, 0.044821115856646325, 0.22903605977210015, 1
318, 0.15222664588246096, 0.07393876562451437, 0.21714086816329753, 1
322, 0.15222664588246096, 0.07393876562451437, 0.21714086816329753, 1
326, 0.15222664588246096, 0.07393876562451437, 0.21714086816329753, 1
328, 0.1461612466856822, 0.06853471039685248, 0.21923342493523212, 1
332, 0.1461612466856822, 0.06853471039685248, 0.21923342493523212, 1
336, 0.1461612466856822, 0.06853471039685248, 0.21923342493523212, 1
340, 0.1437701767859322, 0.10689685407288443, 0.222188171537113, 0
343, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
347, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
351, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
355, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
359, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
363, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
367, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
371, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
375, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
379, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
383, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
387, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
391, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
395, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
399, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
403, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
407, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
411, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
415, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
419, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
423, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
427, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
431, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
435, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
439, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
443, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
447, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
451, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
454, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
456, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
458, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
462, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
466, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
470, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
474, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
478, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
482, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
486, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
490, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
494, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
498, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
502, 0.08742264578866515, 0.05209862006445339, 0.15153423973836566, 2
