evals, mean, best, worst, success num
337, 1.2439808043853202, 0.12022742161035595, 3.9999999999999996, 0
338, 1.2439806221505523, 0.12022735008618535, 3.9999999999999996, 0
342, 1.2439806221505523, 0.12022735008618535, 3.9999999999999996, 0
344, 1.2439806195834142, 0.12022669052671821, 3.9999999999999996, 0
348, 1.2439806195834142, 0.12022669052671821, 3.9999999999999996, 0
352, 1.243980424209451, 0.12022661899859534, 3.9999999999999996, 0
356, 1.243980424209451, 0.12022661899859534, 3.9999999999999996, 0
360, 1.243980424209451, 0.12022661899859534, 3.9999999999999996, 0
363, 1.2439803568140135, 0.12022628928861226, 3.9999999999999996, 0
367, 1.2439803568140135, 0.12022628928861226, 3.9999999999999996, 0
369, 1.2439803253726796, 0.12022625352353726, 3.9999999999999996, 0
373, 1.2439803253726796, 0.12022625352353726, 3.9999999999999996, 0
375, 1.2439802613484632, 0.12022592386032548, 3.9999999999999996, 0
379, 1.2439802613484632, 0.12022592386032548, 3.9999999999999996, 0
381, 1.2439802266250681, 0.12022588809420334, 3.9999999999999996, 0
385, 1.2439802266250681, 0.12022588809420334, 3.9999999999999996, 0
387, 1.2439801659722522, 0.12022555847782776, 3.9999999999999996, 0
391, 1.2439801659722522, 0.12022555847782776, 3.9999999999999996, 0
394, 1.2439801279666665, 0.12022552271073372, 3.9999999999999996, 0
398, 1.2439801279666665, 0.12022552271073372, 3.9999999999999996, 0
401, 1.2439800706853765, 0.12022519314113969, 3.9999999999999996, 0
405, 1.2439800706853765, 0.12022519314113969, 3.9999999999999996, 0
407, 1.2439800293974663, 0.12022515737308531, 3.9999999999999996, 0
411, 1.2439800293974663, 0.12022515737308531, 3.9999999999999996, 0
414, 1.243979975487871, 0.12022482785030443, 3.9999999999999996, 0
418, 1.243979975487871, 0.12022482785030443, 3.9999999999999996, 0
419, 1.243979930917435, 0.12022479208114584, 3.9999999999999996, 0
423, 1.243979930917435, 0.12022479208114584, 3.9999999999999996, 0
424, 1.243979880379691, 0.1202244626052367, 3.9999999999999996, 0
428, 1.243979880379691, 0.1202244626052367, 3.9999999999999996, 0
431, 1.243979832526627, 0.12022442683512498, 3.9999999999999996, 0
435, 1.243979832526627, 0.12022442683512498, 3.9999999999999996, 0
439, 1.2439797853608956, 0.12022409740608425, 3.9999999999999996, 0
443, 1.2439797853608956, 0.12022409740608425, 3.9999999999999996, 0
446, 1.2439797342250596, 0.12022406163500501, 3.9999999999999996, 0
450, 1.2439797342250596, 0.12022406163500501, 3.9999999999999996, 0
451, 1.2439796904314184, 0.12022373225259794, 3.9999999999999996, 0
455, 1.2439796904314184, 0.12022373225259794, 3.9999999999999996, 0
457, 1.2439796360126438, 0.12022369648051484, 3.9999999999999996, 0
461, 1.2439796360126438, 0.12022369648051484, 3.9999999999999996, 0
465, 1.2439795955913457, 0.12022336714508323, 3.9999999999999996, 0
469, 1.2439795955913457, 0.12022336714508323, 3.9999999999999996, 0
473, 1.2439795378894514, 0.12022333137187112, 3.9999999999999996, 0
477, 1.2439795378894514, 0.12022333137187112, 3.9999999999999996, 0
478, 1.2439795008406203, 0.12022300208331473, 3.9999999999999996, 0
482, 1.2439795008406203, 0.12022300208331473, 3.9999999999999996, 0
485, 1.2439794398554842, 0.12022296630907518, 3.9999999999999996, 0
489, 1.2439794398554842, 0.12022296630907518, 3.9999999999999996, 0
492, 1.2439794061792588, 0.12022263706736382, 3.9999999999999996, 0
496, 1.2439794061792588, 0.12022263706736382, 3.9999999999999996, 0
497, 1.2439793419107616, 0.12022260129218272, 3.9999999999999996, 0
501, 1.2439793419107616, 0.12022260129218272, 3.9999999999999996, 0
