evals, mean, best, worst, success num
347, 1.9091084143336436, 0.023781306578478743, 3.9999999999999996, 2
348, 1.9091084117553927, 0.023781326811406073, 3.9999999999999996, 2
352, 1.9091084117553927, 0.023781326811406073, 3.9999999999999996, 2
353, 1.9091084107738987, 0.02378127070039584, 3.9999999999999996, 2
356, 1.90910840883457, 0.023781311235711956, 3.9999999999999996, 2
360, 1.90910840883457, 0.023781311235711956, 3.9999999999999996, 2
364, 1.909108404858491, 0.023781198983102603, 3.9999999999999996, 2
368, 1.909108404858491, 0.023781198983102603, 3.9999999999999996, 2
371, 1.9091083965597602, 0.02378123959724171, 3.9999999999999996, 2
375, 1.9091083965597602, 0.02378123959724171, 3.9999999999999996, 2
379, 1.9091083965597602, 0.02378123959724171, 3.9999999999999996, 2
380, 1.9091083935640891, 0.02378118345565262, 3.9999999999999996, 2
384, 1.9091083935640891, 0.02378118345565262, 3.9999999999999996, 2
386, 1.90910839102404, 0.02378120379744761, 3.9999999999999996, 2
390, 1.90910839102404, 0.02378120379744761, 3.9999999999999996, 2
394, 1.9091083900194428, 0.023781147649074883, 3.9999999999999996, 2
398, 1.9091083881565427, 0.023781188402112213, 3.9999999999999996, 2
402, 1.9091083881565427, 0.023781188402112213, 3.9999999999999996, 2
404, 1.909108384134325, 0.023781076074784423, 3.9999999999999996, 2
408, 1.909108384134325, 0.023781076074784423, 3.9999999999999996, 2
410, 1.9091083759120044, 0.023781116906663978, 3.9999999999999996, 2
414, 1.9091083759120044, 0.023781116906663978, 3.9999999999999996, 2
418, 1.9091083759120044, 0.023781116906663978, 3.9999999999999996, 2
420, 1.909108372893261, 0.02378106072769536, 3.9999999999999996, 2
424, 1.909108372893261, 0.02378106072769536, 3.9999999999999996, 2
426, 1.909108370391416, 0.023781081178363295, 3.9999999999999996, 2
430, 1.909108370391416, 0.023781081178363295, 3.9999999999999996, 2
431, 1.9091083693637667, 0.023781024992611245, 3.9999999999999996, 2
432, 1.909108367577245, 0.023781065963396027, 3.9999999999999996, 2
436, 1.909108367577245, 0.023781065963396027, 3.9999999999999996, 2
438, 1.909108363508881, 0.023780953561305697, 3.9999999999999996, 2
442, 1.909108363508881, 0.023780953561305697, 3.9999999999999996, 2
444, 1.9091083553629682, 0.023780994610960525, 3.9999999999999996, 2
448, 1.9091083553629682, 0.023780994610960525, 3.9999999999999996, 2
452, 1.9091083553629682, 0.023780994610960525, 3.9999999999999996, 2
456, 1.9091083523211836, 0.023780938394605145, 3.9999999999999996, 2
460, 1.9091083523211836, 0.023780938394605145, 3.9999999999999996, 2
461, 1.9091083498575174, 0.02378095895415618, 3.9999999999999996, 2
465, 1.9091083498575174, 0.02378095895415618, 3.9999999999999996, 2
469, 1.9091083488068175, 0.02378090273106041, 3.9999999999999996, 2
472, 1.9091083470966774, 0.02378094391955955, 3.9999999999999996, 2
476, 1.9091083470966774, 0.02378094391955955, 3.9999999999999996, 2
480, 1.9091083429822189, 0.02378083144275815, 3.9999999999999996, 2
484, 1.9091083429822189, 0.02378083144275815, 3.9999999999999996, 2
487, 1.90910833491269, 0.023780872710119656, 3.9999999999999996, 2
491, 1.90910833491269, 0.023780872710119656, 3.9999999999999996, 2
495, 1.90910833491269, 0.023780872710119656, 3.9999999999999996, 2
497, 1.9091083318478383, 0.023780816456412522, 3.9999999999999996, 2
501, 1.9091083318478383, 0.023780816456412522, 3.9999999999999996, 2
