evals, mean, best, worst, success num
153, 4.54305394450014e-7, 2.7292621582829656e-7, 5.20698807835152e-7, 4
154, 1.6741592158949306e-7, 8.694804055177406e-8, 1.952142618011612e-7, 4
158, 1.6741592158949306e-7, 8.694804055177406e-8, 1.952142618011612e-7, 4
162, 1.6741592158949306e-7, 8.694804055177406e-8, 1.952142618011612e-7, 4
165, 1.5337654752280116e-7, 1.4711331370394595e-7, 1.626038589804293e-7, 4
169, 1.5337654752280116e-7, 1.4711331370394595e-7, 1.626038589804293e-7, 4
171, 1.3191328236260545e-7, 4.169382146229876e-8, 2.339736345673197e-7, 4
175, 1.3191328236260545e-7, 4.169382146229876e-8, 2.339736345673197e-7, 4
179, 1.3191328236260545e-7, 4.169382146229876e-8, 2.339736345673197e-7, 4
183, 1.3191328236260545e-7, 4.169382146229876e-8, 2.339736345673197e-7, 4
187, 1.3191328236260545e-7, 4.169382146229876e-8, 2.339736345673197e-7, 4
188, 7.69156734129099e-8, 5.915487252222847e-8, 9.880708374815623e-8, 4
192, 7.69156734129099e-8, 5.915487252222847e-8, 9.880708374815623e-8, 4
196, 7.69156734129099e-8, 5.915487252222847e-8, 9.880708374815623e-8, 4
200, 7.69156734129099e-8, 5.915487252222847e-8, 9.880708374815623e-8, 4
203, 6.84503469747495e-8, 3.7522490575502296e-8, 1.0224485018129035e-7, 4
207, 6.84503469747495e-8, 3.7522490575502296e-8, 1.0224485018129035e-7, 4
211, 6.84503469747495e-8, 3.7522490575502296e-8, 1.0224485018129035e-7, 4
214, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
218, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
222, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
226, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
230, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
234, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
238, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
242, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
246, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
250, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
254, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
256, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
257, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
260, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
261, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
265, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
269, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
273, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
274, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
278, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
282, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
286, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
290, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
294, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
298, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
302, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
306, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
310, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
314, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
316, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
317, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
321, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
324, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
328, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
329, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
330, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
334, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
338, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
342, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
346, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
350, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
354, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
358, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
359, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
360, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
364, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
368, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
370, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
374, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
378, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
382, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
384, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
388, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
392, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
396, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
400, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
404, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
408, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
412, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
416, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
419, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
423, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
427, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
431, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
435, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
439, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
443, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
447, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
451, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
455, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
459, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
463, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
464, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
468, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
472, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
476, 5.996422179111453e-8, 7.72856476500791e-9, 9.883528663091179e-8, 4
478, 4.686590363299835e-10, 1.95139645371857e-10, 5.71484299837355e-10, 4
482, 4.686590363299835e-10, 1.95139645371857e-10, 5.71484299837355e-10, 4
486, 4.686590363299835e-10, 1.95139645371857e-10, 5.71484299837355e-10, 4
490, 4.686590363299835e-10, 1.95139645371857e-10, 5.71484299837355e-10, 4
494, 4.686590363299835e-10, 1.95139645371857e-10, 5.71484299837355e-10, 4
498, 4.686590363299835e-10, 1.95139645371857e-10, 5.71484299837355e-10, 4
502, 4.686590363299835e-10, 1.95139645371857e-10, 5.71484299837355e-10, 4
