evals, mean, best, worst, success num
279, 0.620088468108112, 1.394845816722912e-5, 1.036658933283832, 1
282, 0.620087653787605, 1.2307565154916427e-5, 1.0366601326564517, 1
286, 0.620087653787605, 1.2307565154916427e-5, 1.0366601326564517, 1
290, 0.620087653787605, 1.2307565154916427e-5, 1.0366601326564517, 1
294, 0.6200861509554024, 5.488104107959053e-6, 1.0366595329695039, 1
298, 0.6200861509554024, 5.488104107959053e-6, 1.0366595329695039, 1
302, 0.6200861509554024, 5.488104107959053e-6, 1.0366595329695039, 1
303, 0.6200848465606377, 2.418882183639038e-7, 1.0366594568540388, 1
307, 0.6200848465606377, 2.418882183639038e-7, 1.0366594568540388, 1
311, 0.6200848465606377, 2.418882183639038e-7, 1.0366594568540388, 1
315, 0.6200848465606377, 2.418882183639038e-7, 1.0366594568540388, 1
319, 0.6200848465606377, 2.418882183639038e-7, 1.0366594568540388, 1
323, 0.6200848465606377, 2.418882183639038e-7, 1.0366594568540388, 1
327, 0.6200848148068454, 1.166635833759939e-7, 1.0366594616112363, 1
331, 0.6200848148068454, 1.166635833759939e-7, 1.0366594616112363, 1
335, 0.6200848148068454, 1.166635833759939e-7, 1.0366594616112363, 1
338, 0.6200848016718918, 6.322861599930707e-8, 1.0366594592326552, 1
342, 0.6200848016718918, 6.322861599930707e-8, 1.0366594592326552, 1
346, 0.6200848016718918, 6.322861599930707e-8, 1.0366594592326552, 1
349, 0.6200847927713616, 2.8073647231033805e-8, 1.0366594604219173, 1
353, 0.6200847927713616, 2.8073647231033805e-8, 1.0366594604219173, 1
357, 0.6200847927713616, 2.8073647231033805e-8, 1.0366594604219173, 1
359, 0.019522367821594798, 0.009907201194286622, 0.03250128325018225, 4
362, 0.017193774445324002, 0.010305557911282761, 0.030924385263538134, 4
364, 0.01594007582509976, 0.005477381337019518, 0.0242982108681542, 4
366, 0.010911600885070236, 0.002485332649342608, 0.018262827363258204, 4
370, 0.010911600885070236, 0.002485332649342608, 0.018262827363258204, 4
374, 0.010911600885070236, 0.002485332649342608, 0.018262827363258204, 4
378, 0.010911600885070236, 0.002485332649342608, 0.018262827363258204, 4
382, 0.010911600885070236, 0.002485332649342608, 0.018262827363258204, 4
386, 0.010911600885070236, 0.002485332649342608, 0.018262827363258204, 4
390, 0.010911600885070236, 0.002485332649342608, 0.018262827363258204, 4
394, 0.010911600885070236, 0.002485332649342608, 0.018262827363258204, 4
397, 0.006579969754433629, 0.005332182676954756, 0.008731605438700541, 4
400, 0.0061086299993648036, 0.0037648678452227346, 0.008135743103617367, 4
404, 0.0061086299993648036, 0.0037648678452227346, 0.008135743103617367, 4
408, 0.0061086299993648036, 0.0037648678452227346, 0.008135743103617367, 4
410, 0.004201864188785108, 0.0023693149466463867, 0.0061947116496187185, 4
411, 0.0020427983164621926, 0.0009264640529894226, 0.002721620243847953, 4
415, 0.0020427983164621926, 0.0009264640529894226, 0.002721620243847953, 4
419, 0.0020427983164621926, 0.0009264640529894226, 0.002721620243847953, 4
423, 0.0020427983164621926, 0.0009264640529894226, 0.002721620243847953, 4
427, 0.0020427983164621926, 0.0009264640529894226, 0.002721620243847953, 4
431, 0.0020427983164621926, 0.0009264640529894226, 0.002721620243847953, 4
432, 0.0008095544816841615, 0.0006832912927218103, 0.0008994667413016718, 4
436, 0.0008095544816841615, 0.0006832912927218103, 0.0008994667413016718, 4
440, 0.0008095544816841615, 0.0006832912927218103, 0.0008994667413016718, 4
443, 6.270589983249122e-5, 5.3552657683808074e-5, 6.958108760139387e-5, 4
447, 6.270589983249122e-5, 5.3552657683808074e-5, 6.958108760139387e-5, 4
451, 6.270589983249122e-5, 5.3552657683808074e-5, 6.958108760139387e-5, 4
455, 6.270589983249122e-5, 5.3552657683808074e-5, 6.958108760139387e-5, 4
459, 6.270589983249122e-5, 5.3552657683808074e-5, 6.958108760139387e-5, 4
463, 6.270589983249122e-5, 5.3552657683808074e-5, 6.958108760139387e-5, 4
467, 6.270589983249122e-5, 5.3552657683808074e-5, 6.958108760139387e-5, 4
471, 6.270589983249122e-5, 5.3552657683808074e-5, 6.958108760139387e-5, 4
474, 3.454451026615421e-5, 2.4924158940784068e-5, 4.3679610736475613e-5, 4
476, 1.2691018915285222e-5, 1.1410986306563782e-5, 1.4393493806902796e-5, 4
480, 1.2691018915285222e-5, 1.1410986306563782e-5, 1.4393493806902796e-5, 4
484, 1.2691018915285222e-5, 1.1410986306563782e-5, 1.4393493806902796e-5, 4
487, 4.6881718015114586e-7, 1.745338328971809e-7, 8.96222822486397e-7, 4
491, 4.6881718015114586e-7, 1.745338328971809e-7, 8.96222822486397e-7, 4
495, 4.6881718015114586e-7, 1.745338328971809e-7, 8.96222822486397e-7, 4
499, 4.6881718015114586e-7, 1.745338328971809e-7, 8.96222822486397e-7, 4
503, 4.6881718015114586e-7, 1.745338328971809e-7, 8.96222822486397e-7, 4
