evals, mean, best, worst, success num
118, 0.2875645769895284, 0.08418740593125829, 0.36451163317417173, 0
122, 0.2875645769895284, 0.08418740593125829, 0.36451163317417173, 0
125, 0.2663283528080717, 0.06580684019591751, 0.4057288628706396, 1
128, 0.18575728556547463, 0.14340488280175415, 0.24856877619086895, 0
131, 0.16840418591341572, 0.0793708086155047, 0.2566955810593201, 0
135, 0.16840418591341572, 0.0793708086155047, 0.2566955810593201, 0
139, 0.16840418591341572, 0.0793708086155047, 0.2566955810593201, 0
143, 0.16840418591341572, 0.0793708086155047, 0.2566955810593201, 0
147, 0.16840418591341572, 0.0793708086155047, 0.2566955810593201, 0
151, 0.16840418591341572, 0.0793708086155047, 0.2566955810593201, 0
155, 0.16840418591341572, 0.0793708086155047, 0.2566955810593201, 0
159, 0.16840418591341572, 0.0793708086155047, 0.2566955810593201, 0
161, 0.14576192431683324, 0.014189068068863733, 0.26837357102507947, 1
165, 0.14576192431683324, 0.014189068068863733, 0.26837357102507947, 1
169, 0.14576192431683324, 0.014189068068863733, 0.26837357102507947, 1
173, 0.14576192431683324, 0.014189068068863733, 0.26837357102507947, 1
177, 0.14576192431683324, 0.014189068068863733, 0.26837357102507947, 1
181, 0.14576192431683324, 0.014189068068863733, 0.26837357102507947, 1
185, 0.14576192431683324, 0.014189068068863733, 0.26837357102507947, 1
189, 0.14576192431683324, 0.014189068068863733, 0.26837357102507947, 1
193, 0.14576192431683324, 0.014189068068863733, 0.26837357102507947, 1
197, 0.14576192431683324, 0.014189068068863733, 0.26837357102507947, 1
199, 0.1447130423861735, 0.014313503049767636, 0.26875753157340715, 1
203, 0.1447130423861735, 0.014313503049767636, 0.26875753157340715, 1
207, 0.1447130423861735, 0.014313503049767636, 0.26875753157340715, 1
209, 0.14175126243864528, 0.00033451158451072266, 0.2685562818697743, 1
213, 0.14175126243864528, 0.00033451158451072266, 0.2685562818697743, 1
217, 0.14175126243864528, 0.00033451158451072266, 0.2685562818697743, 1
221, 0.14175126243864528, 0.00033451158451072266, 0.2685562818697743, 1
225, 0.14175126243864528, 0.00033451158451072266, 0.2685562818697743, 1
229, 0.14175126243864528, 0.00033451158451072266, 0.2685562818697743, 1
233, 0.14175126243864528, 0.00033451158451072266, 0.2685562818697743, 1
234, 0.14171254012186635, 0.00011209674444425602, 0.26855028722281116, 1
238, 0.14171254012186635, 0.00011209674444425602, 0.26855028722281116, 1
242, 0.14171254012186635, 0.00011209674444425602, 0.26855028722281116, 1
244, 0.14170417609582436, 0.00011241029471250999, 0.2685532822811349, 1
248, 0.14170417609582436, 0.00011241029471250999, 0.2685532822811349, 1
252, 0.14170417609582436, 0.00011241029471250999, 0.2685532822811349, 1
253, 0.14168374779652537, 1.3813989570939221e-5, 0.2685517841863367, 1
257, 0.14168374779652537, 1.3813989570939221e-5, 0.2685517841863367, 1
261, 0.14168374779652537, 1.3813989570939221e-5, 0.2685517841863367, 1
265, 0.14168374779652537, 1.3813989570939221e-5, 0.2685517841863367, 1
269, 0.14168374779652537, 1.3813989570939221e-5, 0.2685517841863367, 1
273, 0.14168374779652537, 1.3813989570939221e-5, 0.2685517841863367, 1
277, 0.14168374779652537, 1.3813989570939221e-5, 0.2685517841863367, 1
281, 0.1416837345115332, 1.4288504706005194e-5, 0.2685518309851855, 1
285, 0.1416837345115332, 1.4288504706005194e-5, 0.2685518309851855, 1
287, 0.14168345638890018, 1.4488083744806893e-5, 0.2685517058768667, 1
290, 0.14168312298252972, 1.4209753149410864e-5, 0.2685517994732132, 1
294, 0.14168312298252972, 1.4209753149410864e-5, 0.2685517994732132, 1
298, 0.14168312298252972, 1.4209753149410864e-5, 0.2685517994732132, 1
301, 0.14168294400340176, 1.4805913428404056e-5, 0.2685516743644093, 1
303, 0.14168252140480123, 1.4170800331291597e-5, 0.2685517679601678, 1
307, 0.14168252140480123, 1.4170800331291597e-5, 0.2685517679601678, 1
311, 0.14168252140480123, 1.4170800331291597e-5, 0.2685517679601678, 1
313, 0.1416824393659201, 1.5154719342856881e-5, 0.26855164285305105, 1
316, 0.1416819298531376, 1.4171941180279954e-5, 0.26855173644966546, 1
320, 0.1416819298531376, 1.4171941180279954e-5, 0.26855173644966546, 1
324, 0.1416819298531376, 1.4171941180279954e-5, 0.26855173644966546, 1
328, 0.1416819298531376, 1.4171941180279954e-5, 0.26855173644966546, 1
331, 0.14168181262366522, 1.4359060561302087e-5, 0.2685516738957525, 1
335, 0.1416816378377275, 1.4187547348857739e-5, 0.2685517206951539, 1
339, 0.1416816378377275, 1.4187547348857739e-5, 0.2685517206951539, 1
343, 0.1416816378377275, 1.4187547348857739e-5, 0.2685517206951539, 1
344, 0.14168154558039378, 1.4474562308284295e-5, 0.26855165813979226, 1
345, 0.14168134832049833, 1.4213148885135433e-5, 0.2685517049409489, 1
349, 0.14168134832049833, 1.4213148885135433e-5, 0.2685517049409489, 1
353, 0.14168134832049833, 1.4213148885135433e-5, 0.2685517049409489, 1
354, 0.14168132901354422, 1.4399731791892634e-5, 0.26855172833813856, 1
357, 0.14168121284118404, 1.5247118982079179e-5, 0.2685516032277441, 1
359, 0.14168073461547112, 1.4389464569255243e-5, 0.26855169682713365, 1
363, 0.14168073461547112, 1.4389464569255243e-5, 0.26855169682713365, 1
367, 0.14168073461547112, 1.4389464569255243e-5, 0.26855169682713365, 1
370, 0.14168071220880693, 1.561191200023421e-5, 0.2685515717176065, 1
372, 0.1416801500849518, 1.4418654366478226e-5, 0.26855166531759667, 1
376, 0.1416801500849518, 1.4418654366478226e-5, 0.26855166531759667, 1
380, 0.1416801500849518, 1.4418654366478226e-5, 0.26855166531759667, 1
384, 0.1416801500849518, 1.4418654366478226e-5, 0.26855166531759667, 1
385, 0.14168013740751345, 1.4631753076141341e-5, 0.268551688717987, 1
387, 0.1416799877544352, 1.534521191595463e-5, 0.2685515636062466, 1
391, 0.1416795402367259, 1.4610371084076598e-5, 0.26855165720720164, 1
395, 0.1416795402367259, 1.4610371084076598e-5, 0.26855165720720164, 1
399, 0.1416795402367259, 1.4610371084076598e-5, 0.26855165720720164, 1
401, 0.1416794839568737, 1.5697322585535333e-5, 0.2685515320942155, 1
405, 0.1416789527973306, 1.4627900643327865e-5, 0.26855162569631963, 1
409, 0.1416789527973306, 1.4627900643327865e-5, 0.26855162569631963, 1
413, 0.1416789527973306, 1.4627900643327865e-5, 0.26855162569631963, 1
417, 0.1416789527973306, 1.4627900643327865e-5, 0.26855162569631963, 1
418, 0.14167885134161118, 1.4878118690732204e-5, 0.26855156313752804, 1
419, 0.1416786627150017, 1.4651218334685601e-5, 0.2685516099406227, 1
423, 0.1416786627150017, 1.4651218334685601e-5, 0.2685516099406227, 1
427, 0.1416786627150017, 1.4651218334685601e-5, 0.2685516099406227, 1
428, 0.14167864541771524, 1.4845824953749725e-5, 0.26855163334169085, 1
432, 0.14167850970028628, 1.561503141198717e-5, 0.26855150822889584, 1
434, 0.14167805034874226, 1.4832817072323711e-5, 0.26855160182983123, 1
438, 0.14167805034874226, 1.4832817072323711e-5, 0.26855160182983123, 1
442, 0.14167805034874226, 1.4832817072323711e-5, 0.26855160182983123, 1
444, 0.14167800631061367, 1.596874082769309e-5, 0.26855147671753876, 1
448, 0.1416774648698356, 1.4858165348377618e-5, 0.2685515703211769, 1
452, 0.1416774648698356, 1.4858165348377618e-5, 0.2685515703211769, 1
456, 0.1416774648698356, 1.4858165348377618e-5, 0.2685515703211769, 1
460, 0.1416774648698356, 1.4858165348377618e-5, 0.2685515703211769, 1
462, 0.1416773709099634, 1.5138363076612246e-5, 0.2685515077624312, 1
466, 0.14167717571131758, 1.488515670149152e-5, 0.26855155456440727, 1
470, 0.14167717571131758, 1.488515670149152e-5, 0.26855155456440727, 1
474, 0.14167717571131758, 1.488515670149152e-5, 0.26855155456440727, 1
475, 0.1416771053609861, 1.5259793329307386e-5, 0.2685514920065588, 1
478, 0.1416768889271724, 1.4921640041971888e-5, 0.2685515388092725, 1
482, 0.1416768889271724, 1.4921640041971888e-5, 0.2685515388092725, 1
486, 0.14167687278274246, 1.5384648874585472e-5, 0.2685515856131069, 1
490, 0.14167687278274246, 1.5384648874585472e-5, 0.2685515856131069, 1
493, 0.141676580433579, 1.552732257189628e-5, 0.2685514604966166, 1
494, 0.141676263221829, 1.531363904980739e-5, 0.2685515541035027, 1
498, 0.141676263221829, 1.531363904980739e-5, 0.2685515541035027, 1
502, 0.141676263221829, 1.531363904980739e-5, 0.2685515541035027, 1
