evals, mean, best, worst, success num
361, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
365, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
369, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
373, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
374, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
378, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
382, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
386, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
390, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
394, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
398, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
402, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
406, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
410, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
414, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
415, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
416, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
420, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
424, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
428, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
432, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
436, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
437, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
441, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
445, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
446, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
450, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
454, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
456, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
460, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
464, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
465, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
469, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
473, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
475, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
479, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
483, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
487, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
491, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
495, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
496, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
500, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
504, 4.660683517087757e-12, 3.0227333003023227e-12, 6.550980209704208e-12, 4
