evals, mean, best, worst, success num
150, 1.790014703074715, 0.22881144068375175, 3.25708414109558, 0
154, 1.790014703074715, 0.22881144068375175, 3.25708414109558, 0
158, 1.790014703074715, 0.22881144068375175, 3.25708414109558, 0
162, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
166, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
170, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
174, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
178, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
182, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
186, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
190, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
194, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
198, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
202, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
206, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
210, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
214, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
218, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
222, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
226, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
230, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
234, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
238, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
242, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
246, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
250, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
254, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
258, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
262, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
266, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
270, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
274, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
278, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
282, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
286, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
290, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
294, 1.7617481416994927, 0.07483681399597131, 2.950993218623742, 1
298, 1.758141846142165, 0.06078357962548125, 2.951408718680578, 1
302, 1.758141846142165, 0.06078357962548125, 2.951408718680578, 1
306, 1.758141846142165, 0.06078357962548125, 2.951408718680578, 1
308, 1.756588211464532, 0.054910057165149684, 2.9518175953962515, 1
310, 1.754655850235384, 0.04757149300732136, 2.95223183475734, 1
314, 1.754655850235384, 0.04757149300732136, 2.95223183475734, 1
316, 1.7538028554858929, 0.04480922649888654, 2.95305054348596, 1
320, 1.7538028554858929, 0.04480922649888654, 2.95305054348596, 1
324, 1.7465451145963429, 0.016156867244779598, 2.95346384483916, 1
328, 1.7465451145963429, 0.016156867244779598, 2.95346384483916, 1
332, 1.7465451145963429, 0.016156867244779598, 2.95346384483916, 1
336, 1.7465451145963429, 0.016156867244779598, 2.95346384483916, 1
337, 1.7461429106254103, 0.014808103543642549, 2.9536685940219702, 1
338, 1.7460643822650377, 0.014681374651204292, 2.953874892374084, 1
342, 1.7460643822650377, 0.014681374651204292, 2.953874892374084, 1
346, 1.7460643822650377, 0.014681374651204292, 2.953874892374084, 1
347, 1.7446597203018965, 0.00885639980829993, 2.953771749118853, 1
351, 1.7446597203018965, 0.00885639980829993, 2.953771749118853, 1
355, 1.7446597203018965, 0.00885639980829993, 2.953771749118853, 1
359, 1.7446597203018965, 0.00885639980829993, 2.953771749118853, 1
361, 1.744433400506124, 0.008053032528706615, 2.95382389718947, 1
363, 1.7442361805165616, 0.0073622153742399915, 2.9538741333271807, 1
367, 1.7442361805165616, 0.0073622153742399915, 2.9538741333271807, 1
371, 1.7439128184229156, 0.00615060766163668, 2.9539770141665858, 1
375, 1.7439128184229156, 0.00615060766163668, 2.9539770141665858, 1
379, 1.7432880551049987, 0.0036323167339614377, 2.954027971532121, 1
383, 1.7432880551049987, 0.0036323167339614377, 2.954027971532121, 1
387, 1.7432880551049987, 0.0036323167339614377, 2.954027971532121, 1
391, 1.7431776844474292, 0.0032362427415534418, 2.954080221966156, 1
395, 1.7431776844474292, 0.0032362427415534418, 2.954080221966156, 1
399, 1.7428003414255602, 0.0017909150677040044, 2.9541052696167824, 1
403, 1.7428003414255602, 0.0017909150677040044, 2.9541052696167824, 1
407, 1.7428003414255602, 0.0017909150677040044, 2.9541052696167824, 1
411, 1.7427860780922437, 0.0017771895079694807, 2.9541303459709956, 1
412, 1.7427491140324518, 0.001670579189758612, 2.954156069341963, 1
416, 1.7427491140324518, 0.001670579189758612, 2.954156069341963, 1
420, 1.7427491140324518, 0.001670579189758612, 2.954156069341963, 1
423, 1.7424137606887653, 0.00035832662528582584, 2.9541819507995464, 1
427, 1.7424137606887653, 0.00035832662528582584, 2.9541819507995464, 1
431, 1.7424137606887653, 0.00035832662528582584, 2.9541819507995464, 1
435, 1.7424137606887653, 0.00035832662528582584, 2.9541819507995464, 1
437, 1.7423287267216605, 2.1515200183363775e-5, 2.954185279307707, 1
441, 1.7423287267216605, 2.1515200183363775e-5, 2.954185279307707, 1
445, 1.7423287267216605, 2.1515200183363775e-5, 2.954185279307707, 1
449, 1.7423287267216605, 2.1515200183363775e-5, 2.954185279307707, 1
453, 1.7423287267216605, 2.1515200183363775e-5, 2.954185279307707, 1
457, 1.7423287267216605, 2.1515200183363775e-5, 2.954185279307707, 1
459, 1.74232787931968, 1.8510397300611014e-5, 2.954185687180791, 1
463, 1.74232787931968, 1.8510397300611014e-5, 2.954185687180791, 1
464, 1.7423250957059218, 7.575352600609777e-6, 2.9541858956575453, 1
468, 1.7423250957059218, 7.575352600609777e-6, 2.9541858956575453, 1
472, 1.7423250957059218, 7.575352600609777e-6, 2.9541858956575453, 1
476, 1.7423250957059218, 7.575352600609777e-6, 2.9541858956575453, 1
478, 1.742324574199788, 5.439554775507174e-6, 2.9541858435341344, 1
482, 1.742324574199788, 5.439554775507174e-6, 2.9541858435341344, 1
486, 1.742324574199788, 5.439554775507174e-6, 2.9541858435341344, 1
488, 1.742324547238092, 5.379586932331342e-6, 2.954185894529309, 1
490, 1.7423242254588691, 4.142206688934526e-6, 2.9541859466546443, 1
494, 1.7423242254588691, 4.142206688934526e-6, 2.9541859466546443, 1
498, 1.7423242254588691, 4.142206688934526e-6, 2.9541859466546443, 1
499, 1.7423241575522739, 3.845718649107247e-6, 2.9541859205915624, 1
503, 1.7423241575522739, 3.845718649107247e-6, 2.9541859205915624, 1
