evals, mean, best, worst, success num
102, 0.023092703815699656, 0.013505728006729225, 0.0391880962513669, 4
106, 0.023092703815699656, 0.013505728006729225, 0.0391880962513669, 4
107, 0.022605226753866905, 0.007858104036874905, 0.039173643275596054, 4
111, 0.022605226753866905, 0.007858104036874905, 0.039173643275596054, 4
115, 0.022605226753866905, 0.007858104036874905, 0.039173643275596054, 4
117, 0.022444813958960336, 0.010297609321915592, 0.03917907674820372, 4
121, 0.022444813958960336, 0.010297609321915592, 0.03917907674820372, 4
125, 0.022444813958960336, 0.010297609321915592, 0.03917907674820372, 4
126, 0.022382163867892005, 0.008573670329799271, 0.0391759113956937, 4
130, 0.022382163867892005, 0.008573670329799271, 0.0391759113956937, 4
131, 0.022367765323937146, 0.010263590746562358, 0.03926694239107249, 4
135, 0.022367765323937146, 0.010263590746562358, 0.03926694239107249, 4
138, 0.022306310563923896, 0.008534907646186349, 0.039261942629692806, 4
142, 0.022306310563923896, 0.008534907646186349, 0.039261942629692806, 4
146, 0.022306310563923896, 0.008534907646186349, 0.039261942629692806, 4
150, 0.022306310563923896, 0.008534907646186349, 0.039261942629692806, 4
153, 0.022298162765829382, 0.008888558388294766, 0.03926310849590676, 4
157, 0.022298162765829382, 0.008888558388294766, 0.03926310849590676, 4
161, 0.022298162765829382, 0.008888558388294766, 0.03926310849590676, 4
165, 0.022298162765829382, 0.008888558388294766, 0.03926310849590676, 4
168, 0.022297533501847946, 0.008983807538243979, 0.03926894170329594, 4
171, 0.022297281039223155, 0.008792189659700982, 0.03926833043281625, 4
175, 0.022297281039223155, 0.008792189659700982, 0.03926833043281625, 4
179, 0.022296248586148884, 0.008979180343624568, 0.03928005000361555, 4
183, 0.022296248586148884, 0.008979180343624568, 0.03928005000361555, 4
187, 0.022295943888167816, 0.008787487503654958, 0.03927941009305139, 4
191, 0.022295943888167816, 0.008787487503654958, 0.03927941009305139, 4
195, 0.022295943888167816, 0.008787487503654958, 0.03927941009305139, 4
197, 0.02229553802561908, 0.008879228225056253, 0.03928529644750172, 4
201, 0.02229553802561908, 0.008879228225056253, 0.03928529644750172, 4
205, 0.02229553802561908, 0.008879228225056253, 0.03928529644750172, 4
209, 0.02229553802561908, 0.008879228225056253, 0.03928529644750172, 4
211, 0.022295498082340208, 0.008855951904581048, 0.039283821865961174, 4
215, 0.022295498082340208, 0.008855951904581048, 0.039283821865961174, 4
219, 0.022295498082340208, 0.008855951904581048, 0.039283821865961174, 4
220, 0.022295494528560833, 0.008867853224907954, 0.039283862449424, 4
224, 0.022295494528560833, 0.008867853224907954, 0.039283862449424, 4
227, 0.022295493064412843, 0.008856243575540636, 0.03928312574026314, 4
231, 0.022295493064412843, 0.008856243575540636, 0.03928312574026314, 4
234, 0.022295489243271134, 0.00886814459977284, 0.03928316621183367, 4
238, 0.022295489243271134, 0.00886814459977284, 0.03928316621183367, 4
242, 0.022295489243271134, 0.00886814459977284, 0.03928316621183367, 4
243, 0.0222954890929242, 0.008862187108397571, 0.039283145969207955, 4
247, 0.0222954890929242, 0.008862187108397571, 0.039283145969207955, 4
251, 0.0222954890929242, 0.008862187108397571, 0.039283145969207955, 4
255, 0.02229548865297709, 0.008865164111404448, 0.039283156088809515, 4
259, 0.02229548865297709, 0.008865164111404448, 0.039283156088809515, 4
263, 0.02229548865297709, 0.008865164111404448, 0.039283156088809515, 4
267, 0.02229548855103811, 0.008863711613105344, 0.03928306401965529, 4
271, 0.02229548855103811, 0.008863711613105344, 0.03928306401965529, 4
272, 0.02229548845622213, 0.008865200545214369, 0.03928306907813433, 4
276, 0.02229548845622213, 0.008865200545214369, 0.03928306907813433, 4
280, 0.02229548845622213, 0.008865200545214369, 0.03928306907813433, 4
283, 0.022295488413317383, 0.008864474190139826, 0.03928302304517264, 4
287, 0.022295488413317383, 0.008864474190139826, 0.03928302304517264, 4
290, 0.02229548839671994, 0.008865218763528589, 0.03928302557403853, 4
294, 0.02229548839671994, 0.008865218763528589, 0.03928302557403853, 4
296, 0.02229548837944738, 0.008864492408806258, 0.039282979542375966, 4
300, 0.02229548837944738, 0.008864492408806258, 0.039282979542375966, 4
304, 0.022295488362627007, 0.008865236980888857, 0.0392829820708282, 4
308, 0.022295488362627007, 0.008865236980888857, 0.0392829820708282, 4
312, 0.022295488362627007, 0.008865236980888857, 0.0392829820708282, 4
316, 0.02229548835403584, 0.008864873775911466, 0.03928295905541323, 4
320, 0.02229548835403584, 0.008864873775911466, 0.03928295905541323, 4
324, 0.02229548835304561, 0.008865246088475384, 0.03928296031959766, 4
328, 0.02229548835304561, 0.008865246088475384, 0.03928296031959766, 4
332, 0.02229548835304561, 0.008865246088475384, 0.03928296031959766, 4
334, 0.02229548835199595, 0.008865059923534991, 0.03928295968746576, 4
338, 0.02229548835199595, 0.008865059923534991, 0.03928295968746576, 4
342, 0.02229548835199595, 0.008865059923534991, 0.03928295968746576, 4
344, 0.022295488350615598, 0.008864969124076196, 0.03928295393370441, 4
348, 0.022295488350615598, 0.008864969124076196, 0.03928295393370441, 4
349, 0.02229548835052087, 0.008865062201956247, 0.03928295424970375, 4
353, 0.02229548835052087, 0.008865062201956247, 0.03928295424970375, 4
354, 0.02229548835042626, 0.008864971399935116, 0.03928294849593934, 4
358, 0.02229548835042626, 0.008864971399935116, 0.03928294849593934, 4
362, 0.02229548835042626, 0.008864971399935116, 0.03928294849593934, 4
366, 0.02229548835042626, 0.008864971399935116, 0.03928294849593934, 4
370, 0.02229548835042626, 0.008864971399935116, 0.03928294849593934, 4
372, 0.02229548835042626, 0.008864971399935116, 0.03928294849593934, 4
375, 0.02229548835042626, 0.008864971399935116, 0.03928294849593934, 4
377, 0.02229548835042626, 0.008864971399935116, 0.03928294849593934, 4
379, 0.02229548835042626, 0.008864971399935116, 0.03928294849593934, 4
383, 0.02229548835042626, 0.008864971399935116, 0.03928294849593934, 4
387, 0.02229548835042626, 0.008864971399935116, 0.03928294849593934, 4
391, 0.02229548835042626, 0.008864971399935116, 0.03928294849593934, 4
393, 0.02229548835042626, 0.008864971399935116, 0.03928294849593934, 4
397, 0.02229548835042626, 0.008864971399935116, 0.03928294849593934, 4
401, 0.02229548835042626, 0.008864971399935116, 0.03928294849593934, 4
405, 0.02229548835042626, 0.008864971399935116, 0.03928294849593934, 4
409, 0.02229548835042626, 0.008864971399935116, 0.03928294849593934, 4
413, 0.02229548835042626, 0.008864971399935116, 0.03928294849593934, 4
417, 0.0012901317177313612, 0.0012768423459473593, 0.0012961717708486152, 4
421, 0.0010410668423334161, 0.0002776394403633446, 0.0014040027568922849, 4
425, 0.0010410668423334161, 0.0002776394403633446, 0.0014040027568922849, 4
429, 0.0010410668423334161, 0.0002776394403633446, 0.0014040027568922849, 4
433, 0.0010410668423334161, 0.0002776394403633446, 0.0014040027568922849, 4
437, 0.0010410668423334161, 0.0002776394403633446, 0.0014040027568922849, 4
441, 0.0010410668423334161, 0.0002776394403633446, 0.0014040027568922849, 4
445, 0.0010410668423334161, 0.0002776394403633446, 0.0014040027568922849, 4
449, 0.0010410668423334161, 0.0002776394403633446, 0.0014040027568922849, 4
453, 0.0010410668423334161, 0.0002776394403633446, 0.0014040027568922849, 4
454, 0.0010335395867440297, 0.0009926483744510388, 0.0010529620862598761, 4
458, 0.0010335395867440297, 0.0009926483744510388, 0.0010529620862598761, 4
462, 0.0010335395867440297, 0.0009926483744510388, 0.0010529620862598761, 4
463, 0.00015041204659698115, 6.695099638950893e-5, 0.00024504487637079416, 4
467, 0.00015041204659698115, 6.695099638950893e-5, 0.00024504487637079416, 4
471, 0.00015041204659698115, 6.695099638950893e-5, 0.00024504487637079416, 4
475, 0.00015041204659698115, 6.695099638950893e-5, 0.00024504487637079416, 4
476, 5.012340837550157e-5, 3.855749538214504e-5, 5.6603758074822154e-5, 4
480, 5.012340837550157e-5, 3.855749538214504e-5, 5.6603758074822154e-5, 4
484, 5.012340837550157e-5, 3.855749538214504e-5, 5.6603758074822154e-5, 4
488, 5.012340837550157e-5, 3.855749538214504e-5, 5.6603758074822154e-5, 4
491, 2.0633606163265477e-5, 1.1167039368959949e-5, 2.4175576332322945e-5, 4
495, 2.0633606163265477e-5, 1.1167039368959949e-5, 2.4175576332322945e-5, 4
499, 2.0633606163265477e-5, 1.1167039368959949e-5, 2.4175576332322945e-5, 4
500, 1.241838821806413e-5, 8.424402034223356e-6, 1.5210107825391172e-5, 4
504, 1.241838821806413e-5, 8.424402034223356e-6, 1.5210107825391172e-5, 4
