evals, mean, best, worst, success num
158, 0.044665580421556286, 0.0215192637793347, 0.07869916938417225, 3
162, 0.044665580421556286, 0.0215192637793347, 0.07869916938417225, 3
166, 0.044665580421556286, 0.0215192637793347, 0.07869916938417225, 3
170, 0.044665580421556286, 0.0215192637793347, 0.07869916938417225, 3
174, 0.044665580421556286, 0.0215192637793347, 0.07869916938417225, 3
178, 0.044665580421556286, 0.0215192637793347, 0.07869916938417225, 3
182, 0.044665580421556286, 0.0215192637793347, 0.07869916938417225, 3
186, 0.03898168267513225, 0.017203437162929096, 0.0853697272417631, 3
190, 0.03898168267513225, 0.017203437162929096, 0.0853697272417631, 3
194, 0.03898168267513225, 0.017203437162929096, 0.0853697272417631, 3
198, 0.03898168267513225, 0.017203437162929096, 0.0853697272417631, 3
202, 0.03898168267513225, 0.017203437162929096, 0.0853697272417631, 3
205, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
209, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
213, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
217, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
221, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
225, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
229, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
231, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
232, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
235, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
239, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
243, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
247, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
251, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
255, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
259, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
263, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
267, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
271, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
275, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
278, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
282, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
286, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
290, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
294, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
298, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
302, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
306, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
310, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
314, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
318, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
322, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
326, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
330, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
334, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
338, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
342, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
346, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
350, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
352, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
356, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
360, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
364, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
368, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
372, 0.03461624831903441, 0.005025330714081376, 0.07894508536920902, 3
373, 0.0321681842210088, 0.01543539038399885, 0.06293691648402586, 4
377, 0.0321681842210088, 0.01543539038399885, 0.06293691648402586, 4
381, 0.0321681842210088, 0.01543539038399885, 0.06293691648402586, 4
385, 0.0321681842210088, 0.01543539038399885, 0.06293691648402586, 4
389, 0.0321681842210088, 0.01543539038399885, 0.06293691648402586, 4
393, 0.0321681842210088, 0.01543539038399885, 0.06293691648402586, 4
397, 0.0321681842210088, 0.01543539038399885, 0.06293691648402586, 4
398, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
402, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
406, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
408, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
409, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
410, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
411, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
415, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
418, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
422, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
425, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
428, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
431, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
435, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
437, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
439, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
443, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
447, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
451, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
455, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
457, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
461, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
464, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
468, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
472, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
476, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
480, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
484, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
488, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
492, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
496, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
500, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
504, 0.030864402933194937, 0.015389353666258711, 0.05542345255254271, 4
