evals, mean, best, worst, success num
204, 0.04044031955547278, 0.01472829818475929, 0.051560559769426736, 4
208, 0.04044031955547278, 0.01472829818475929, 0.051560559769426736, 4
212, 0.04044031955547278, 0.01472829818475929, 0.051560559769426736, 4
216, 0.04044031955547278, 0.01472829818475929, 0.051560559769426736, 4
220, 0.04044031955547278, 0.01472829818475929, 0.051560559769426736, 4
224, 0.04044031955547278, 0.01472829818475929, 0.051560559769426736, 4
227, 0.039759921307194634, 0.01199747700021838, 0.05155735510404893, 4
231, 0.039759921307194634, 0.01199747700021838, 0.05155735510404893, 4
235, 0.039759921307194634, 0.01199747700021838, 0.05155735510404893, 4
239, 0.039759921307194634, 0.01199747700021838, 0.05155735510404893, 4
241, 0.03966577907626462, 0.011623218666566675, 0.05155815556696247, 4
245, 0.03966577907626462, 0.011623218666566675, 0.05155815556696247, 4
249, 0.03966577907626462, 0.011623218666566675, 0.05155815556696247, 4
253, 0.03966577907626462, 0.011623218666566675, 0.05155815556696247, 4
257, 0.03966577907626462, 0.011623218666566675, 0.05155815556696247, 4
261, 0.03966577907626462, 0.011623218666566675, 0.05155815556696247, 4
265, 0.03966577907626462, 0.011623218666566675, 0.05155815556696247, 4
269, 0.03966577907626462, 0.011623218666566675, 0.05155815556696247, 4
273, 0.03966577907626462, 0.011623218666566675, 0.05155815556696247, 4
277, 0.03966577907626462, 0.011623218666566675, 0.05155815556696247, 4
278, 0.03966577839475739, 0.011623224961824377, 0.05155815869451716, 4
282, 0.03966577839475739, 0.011623224961824377, 0.05155815869451716, 4
286, 0.03966577839475739, 0.011623224961824377, 0.05155815869451716, 4
289, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
293, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
297, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
299, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
301, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
304, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
308, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
311, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
314, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
318, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
322, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
326, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
330, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
334, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
335, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
337, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
341, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
345, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
349, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
353, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
357, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
361, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
364, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
368, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
372, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
376, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
378, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
382, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
386, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
390, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
393, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
397, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
401, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
404, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
408, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
412, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
416, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
420, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
424, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
428, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
432, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
436, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
440, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
444, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
447, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
451, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
455, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
459, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
463, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
467, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
471, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
475, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
479, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
483, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
487, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
491, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
495, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
499, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
503, 0.03966577837005698, 0.011623220352852187, 0.05155815713003135, 4
