evals, mean, best, worst, success num
317, 1.5288399377670792, 0.05972745640932916, 2.973471018398302, 1
319, 1.5288399294353339, 0.05972719914184791, 2.9734709839597957, 1
323, 1.5288399294353339, 0.05972719914184791, 2.9734709839597957, 1
327, 1.5288399294353339, 0.05972719914184791, 2.9734709839597957, 1
331, 1.5288399294353339, 0.05972719914184791, 2.9734709839597957, 1
335, 1.5288399294353339, 0.05972719914184791, 2.9734709839597957, 1
339, 1.528839929423431, 0.05972718691360653, 2.9734709737366605, 1
343, 1.528839929423431, 0.05972718691360653, 2.9734709737366605, 1
347, 1.528839929423431, 0.05972718691360653, 2.9734709737366605, 1
351, 1.5288399294204056, 0.0597271930252956, 2.9734709788481326, 1
355, 1.5288399294204056, 0.0597271930252956, 2.9734709788481326, 1
359, 1.5288399294204056, 0.0597271930252956, 2.9734709788481326, 1
362, 1.5288399294196842, 0.05972718996881363, 2.9734709762923193, 1
366, 1.5288399294196842, 0.05972718996881363, 2.9734709762923193, 1
370, 1.5288399294196842, 0.05972718996881363, 2.9734709762923193, 1
373, 1.5288399294194208, 0.05972719149687644, 2.9734709775703068, 1
377, 1.5288399294194208, 0.05972719149687644, 2.9734709775703068, 1
381, 1.5288399294194208, 0.05972719149687644, 2.9734709775703068, 1
382, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
386, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
390, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
395, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
396, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
398, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
399, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
403, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
407, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
411, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
415, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
416, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
420, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
424, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
428, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
432, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
436, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
439, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
443, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
447, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
451, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
455, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
459, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
463, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
467, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
471, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
475, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
479, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
483, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
484, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
488, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
492, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
495, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
499, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
503, 1.528839929419166, 0.05972719324735421, 2.973470977839329, 1
