evals, mean, best, worst, success num
239, 1.821856929844746, 0.14595275353480933, 3.454191895277865, 0
243, 1.821856929844746, 0.14595275353480933, 3.454191895277865, 0
247, 1.821856929844746, 0.14595275353480933, 3.454191895277865, 0
249, 1.8216948499915449, 0.1460488510463601, 3.4541931323392046, 0
252, 1.8216706223590773, 0.14589280483876385, 3.4541877206075724, 0
256, 1.8216706223590773, 0.14589280483876385, 3.4541877206075724, 0
260, 1.8216691608889295, 0.1458154719962441, 3.4541823330148715, 0
264, 1.8216691608889295, 0.1458154719962441, 3.4541823330148715, 0
268, 1.8216691608889295, 0.1458154719962441, 3.4541823330148715, 0
271, 1.8216671661829953, 0.1458447689176383, 3.454185023793605, 0
275, 1.8216671661829953, 0.1458447689176383, 3.454185023793605, 0
279, 1.8216671661829953, 0.1458447689176383, 3.454185023793605, 0
283, 1.8216671661829953, 0.1458447689176383, 3.454185023793605, 0
286, 1.8216671632291925, 0.14583572456139182, 3.454184350533073, 0
290, 1.8216671632291925, 0.14583572456139182, 3.454184350533073, 0
293, 1.8216604864924144, 0.14579638995475586, 3.4541840446927763, 0
295, 1.8216585028197865, 0.14581762420412903, 3.454185391012867, 0
299, 1.8216585028197865, 0.14581762420412903, 3.454185391012867, 0
303, 1.82165790068227, 0.14584365724995588, 3.4541867388417384, 0
307, 1.82165790068227, 0.14584365724995588, 3.4541867388417384, 0
311, 1.82165790068227, 0.14584365724995588, 3.4541867388417384, 0
315, 1.82165790068227, 0.14584365724995588, 3.4541867388417384, 0
319, 1.82165790068227, 0.14584365724995588, 3.4541867388417384, 0
320, 1.8216578993683168, 0.1458401366681346, 3.4541865702806476, 0
324, 1.8216578993683168, 0.1458401366681346, 3.4541865702806476, 0
328, 1.8216566191391381, 0.1458489533751885, 3.454186646990976, 0
332, 1.8216565406250682, 0.14584227008218792, 3.4541863099033367, 0
336, 1.8216565406250682, 0.14584227008218792, 3.4541863099033367, 0
340, 1.8216565406250682, 0.14584227008218792, 3.4541863099033367, 0
341, 1.8216565341954871, 0.1458390424203689, 3.4541861413948864, 0
345, 1.8216565341954871, 0.1458390424203689, 3.4541861413948864, 0
349, 1.8216565341954871, 0.1458390424203689, 3.4541861413948864, 0
353, 1.8216565341954871, 0.1458390424203689, 3.4541861413948864, 0
357, 1.8216565337560668, 0.14583984223079927, 3.454186183519731, 0
361, 1.8216565337560668, 0.14583984223079927, 3.454186183519731, 0
365, 1.8216565337560668, 0.14583984223079927, 3.454186183519731, 0
369, 1.8216565337560668, 0.14583984223079927, 3.454186183519731, 0
371, 1.821656533738301, 0.14583964183459167, 3.454186172988378, 0
375, 1.821656533738301, 0.14583964183459167, 3.454186172988378, 0
377, 1.8216565295196385, 0.1458402059041421, 3.4541861777800555, 0
380, 1.821656529180567, 0.14583980649464234, 3.454186156717419, 0
384, 1.821656529180567, 0.14583980649464234, 3.454186156717419, 0
388, 1.821656529180567, 0.14583980649464234, 3.454186156717419, 0
391, 1.8216565291384978, 0.1458396072341346, 3.454186146186302, 0
395, 1.8216565291384978, 0.1458396072341346, 3.454186146186302, 0
399, 1.8216565291384978, 0.1458396072341346, 3.454186146186302, 0
403, 1.8216565291384978, 0.1458396072341346, 3.454186146186302, 0
407, 1.8216565291384978, 0.1458396072341346, 3.454186146186302, 0
411, 1.8216565291384978, 0.1458396072341346, 3.454186146186302, 0
413, 1.8216565291384432, 0.14583959479033, 3.4541861455280944, 0
417, 1.8216565291383333, 0.1458396196786355, 3.4541861468445085, 0
421, 1.8216565291383333, 0.1458396196786355, 3.4541861468445085, 0
425, 1.8216565291383333, 0.1458396196786355, 3.4541861468445085, 0
429, 1.8216565291383333, 0.1458396196786355, 3.4541861468445085, 0
430, 1.8216565291380216, 0.14583960202651924, 3.4541861466947443, 0
431, 1.8216565291379476, 0.14583961447376936, 3.454186147352959, 0
435, 1.8216565291379476, 0.14583961447376936, 3.454186147352959, 0
439, 1.8216565291379476, 0.14583961447376936, 3.454186147352959, 0
441, 1.821656529137919, 0.14583962069618478, 3.4541861476820346, 0
444, 1.821656529137719, 0.14583960824893083, 3.4541861470238775, 0
448, 1.821656529137719, 0.14583960824893083, 3.4541861470238775, 0
452, 1.821656529137719, 0.14583960824893083, 3.4541861470238775, 0
456, 1.821656529137719, 0.14583960824893083, 3.4541861470238775, 0
461, 1.821656529137719, 0.14583960824893083, 3.4541861470238775, 0
465, 1.821656529137719, 0.14583960824893083, 3.4541861470238775, 0
469, 1.821656529137719, 0.14583960824893083, 3.4541861470238775, 0
471, 1.821656529137719, 0.14583960824893083, 3.4541861470238775, 0
473, 1.821656529137719, 0.14583960824893083, 3.4541861470238775, 0
477, 1.821656529137719, 0.14583960824893083, 3.4541861470238775, 0
481, 1.821656529137719, 0.14583960824893083, 3.4541861470238775, 0
482, 1.821656529137719, 0.14583960824893083, 3.4541861470238775, 0
486, 1.821656529137719, 0.14583960824893083, 3.4541861470238775, 0
490, 1.821656529137719, 0.14583960824893083, 3.4541861470238775, 0
492, 1.821656529137719, 0.14583960824893083, 3.4541861470238775, 0
496, 1.821656529137719, 0.14583960824893083, 3.4541861470238775, 0
500, 1.821656529137719, 0.14583960824893083, 3.4541861470238775, 0
504, 1.821656529137719, 0.14583960824893083, 3.4541861470238775, 0
