evals, mean, best, worst, success num
110, 7.233342990389777e-5, 4.010506517870269e-5, 0.00011292551334337395, 4
114, 7.233342990389777e-5, 4.010506517870269e-5, 0.00011292551334337395, 4
118, 7.233342990389777e-5, 4.010506517870269e-5, 0.00011292551334337395, 4
122, 7.233342990389777e-5, 4.010506517870269e-5, 0.00011292551334337395, 4
126, 7.233342990389777e-5, 4.010506517870269e-5, 0.00011292551334337395, 4
127, 3.176806503848625e-7, 2.5713501517375643e-7, 3.4491710752858983e-7, 4
131, 3.176806503848625e-7, 2.5713501517375643e-7, 3.4491710752858983e-7, 4
135, 3.176806503848625e-7, 2.5713501517375643e-7, 3.4491710752858983e-7, 4
139, 3.176806503848625e-7, 2.5713501517375643e-7, 3.4491710752858983e-7, 4
143, 3.176806503848625e-7, 2.5713501517375643e-7, 3.4491710752858983e-7, 4
147, 3.176806503848625e-7, 2.5713501517375643e-7, 3.4491710752858983e-7, 4
151, 3.176806503848625e-7, 2.5713501517375643e-7, 3.4491710752858983e-7, 4
155, 3.176806503848625e-7, 2.5713501517375643e-7, 3.4491710752858983e-7, 4
159, 3.176806503848625e-7, 2.5713501517375643e-7, 3.4491710752858983e-7, 4
161, 2.773817104768427e-7, 8.431205885367032e-8, 3.69861481234856e-7, 4
165, 2.773817104768427e-7, 8.431205885367032e-8, 3.69861481234856e-7, 4
167, 2.480671464497298e-7, 1.269411577013092e-7, 4.7443946607684656e-7, 4
171, 2.480671464497298e-7, 1.269411577013092e-7, 4.7443946607684656e-7, 4
175, 1.9905584913160276e-7, 7.025978925344807e-8, 2.7729182698301215e-7, 4
179, 1.9905584913160276e-7, 7.025978925344807e-8, 2.7729182698301215e-7, 4
183, 1.9905584913160276e-7, 7.025978925344807e-8, 2.7729182698301215e-7, 4
185, 8.805049336302645e-8, 2.1887381299327694e-8, 1.1990781602407862e-7, 4
189, 8.805049336302645e-8, 2.1887381299327694e-8, 1.1990781602407862e-7, 4
193, 8.805049336302645e-8, 2.1887381299327694e-8, 1.1990781602407862e-7, 4
195, 4.711994740450863e-8, 1.4710665932320151e-8, 9.430069247364056e-8, 4
199, 4.711994740450863e-8, 1.4710665932320151e-8, 9.430069247364056e-8, 4
203, 4.711994740450863e-8, 1.4710665932320151e-8, 9.430069247364056e-8, 4
206, 9.681442303117319e-9, 2.0048793841736758e-9, 1.9215452356263664e-8, 4
210, 9.681442303117319e-9, 2.0048793841736758e-9, 1.9215452356263664e-8, 4
214, 9.681442303117319e-9, 2.0048793841736758e-9, 1.9215452356263664e-8, 4
218, 9.681442303117319e-9, 2.0048793841736758e-9, 1.9215452356263664e-8, 4
220, 5.551739377444062e-9, 1.6110326444178064e-9, 7.667367901985336e-9, 4
224, 5.551739377444062e-9, 1.6110326444178064e-9, 7.667367901985336e-9, 4
228, 5.551739377444062e-9, 1.6110326444178064e-9, 7.667367901985336e-9, 4
229, 1.7433110645345413e-9, 2.718079781671506e-10, 2.7576197768318094e-9, 4
233, 1.7433110645345413e-9, 2.718079781671506e-10, 2.7576197768318094e-9, 4
237, 1.7433110645345413e-9, 2.718079781671506e-10, 2.7576197768318094e-9, 4
241, 1.4297135995326375e-9, 3.713900472221305e-10, 3.8003604227120735e-9, 4
245, 1.4297135995326375e-9, 3.713900472221305e-10, 3.8003604227120735e-9, 4
249, 1.4297135995326375e-9, 3.713900472221305e-10, 3.8003604227120735e-9, 4
250, 5.773243532544914e-10, 4.606694571441744e-10, 6.333281299399006e-10, 4
254, 5.773243532544914e-10, 4.606694571441744e-10, 6.333281299399006e-10, 4
258, 5.773243532544914e-10, 4.606694571441744e-10, 6.333281299399006e-10, 4
259, 5.088521669727898e-10, 3.940369367325548e-10, 7.403293807257104e-10, 4
263, 5.088521669727898e-10, 3.940369367325548e-10, 7.403293807257104e-10, 4
264, 3.6444714213486025e-10, 2.463347483089582e-10, 4.25213994325e-10, 4
268, 3.6444714213486025e-10, 2.463347483089582e-10, 4.25213994325e-10, 4
272, 3.6444714213486025e-10, 2.463347483089582e-10, 4.25213994325e-10, 4
274, 2.7891816735618344e-10, 1.115550180320932e-10, 3.9073737535738993e-10, 4
278, 2.7891816735618344e-10, 1.115550180320932e-10, 3.9073737535738993e-10, 4
280, 2.697027285714546e-10, 1.3993373238779668e-10, 3.6681949395193405e-10, 4
284, 2.697027285714546e-10, 1.3993373238779668e-10, 3.6681949395193405e-10, 4
288, 2.697027285714546e-10, 1.3993373238779668e-10, 3.6681949395193405e-10, 4
290, 3.881069147151843e-11, 1.525059676701636e-11, 5.848224583577182e-11, 4
294, 3.881069147151843e-11, 1.525059676701636e-11, 5.848224583577182e-11, 4
298, 3.881069147151843e-11, 1.525059676701636e-11, 5.848224583577182e-11, 4
302, 3.881069147151843e-11, 1.525059676701636e-11, 5.848224583577182e-11, 4
305, 2.9957372810309955e-11, 9.645968491278204e-12, 3.861560420243128e-11, 4
309, 2.9957372810309955e-11, 9.645968491278204e-12, 3.861560420243128e-11, 4
313, 2.9957372810309955e-11, 9.645968491278204e-12, 3.861560420243128e-11, 4
315, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
319, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
323, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
327, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
328, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
329, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
332, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
334, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
338, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
340, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
342, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
346, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
348, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
352, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
356, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
360, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
363, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
367, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
371, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
372, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
375, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
379, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
383, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
387, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
391, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
395, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
399, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
403, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
407, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
411, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
415, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
419, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
423, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
427, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
431, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
435, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
438, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
442, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
446, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
450, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
454, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
458, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
462, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
466, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
470, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
474, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
478, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
482, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
486, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
490, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
494, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
498, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
502, 1.0426118656756707e-11, 5.131619193925871e-12, 1.616824474949588e-11, 4
