evals, mean, best, worst, success num
218, 1.6351942537396562, 0.020457286328978235, 3.249138388839133, 2
222, 1.6351942537396562, 0.020457286328978235, 3.249138388839133, 2
225, 1.6351942311219636, 0.020455280253023848, 3.2491379329310255, 2
229, 1.6351942311219636, 0.020455280253023848, 3.2491379329310255, 2
233, 1.6351942311219636, 0.020455280253023848, 3.2491379329310255, 2
236, 1.6351942280455976, 0.020456225849449443, 3.2491381608703804, 2
240, 1.6351942280455976, 0.020456225849449443, 3.2491381608703804, 2
242, 1.6351942258957928, 0.02045648801821226, 3.2491382828423996, 2
246, 1.6351942258957928, 0.02045648801821226, 3.2491382828423996, 2
250, 1.6351942258957928, 0.02045648801821226, 3.2491382828423996, 2
254, 1.6351942233323613, 0.020456354914925718, 3.249138221853916, 2
258, 1.6351942233323613, 0.020456354914925718, 3.249138221853916, 2
262, 1.6351942233323613, 0.020456354914925718, 3.249138221853916, 2
263, 1.6351942228661815, 0.020456113127430425, 3.249138164863367, 2
267, 1.6351942228661815, 0.020456113127430425, 3.249138164863367, 2
271, 1.6351942228661815, 0.020456113127430425, 3.249138164863367, 2
275, 1.6351942228661815, 0.020456113127430425, 3.249138164863367, 2
278, 1.6351942228140735, 0.020456172901017807, 3.2491381791108114, 2
282, 1.6351942228140735, 0.020456172901017807, 3.2491381791108114, 2
286, 1.6351942228140735, 0.020456172901017807, 3.2491381791108114, 2
290, 1.6351942228140735, 0.020456172901017807, 3.2491381791108114, 2
294, 1.6351942228140735, 0.020456172901017807, 3.2491381791108114, 2
298, 1.6351942228140735, 0.020456172901017807, 3.2491381791108114, 2
302, 1.6351942228140735, 0.020456172901017807, 3.2491381791108114, 2
303, 1.6351942228140381, 0.02045617237326133, 3.249138178872629, 2
307, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
311, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
315, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
319, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
322, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
325, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
329, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
333, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
337, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
340, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
344, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
348, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
352, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
356, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
360, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
364, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
368, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
372, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
375, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
379, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
383, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
387, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
389, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
391, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
395, 1.6351942228139258, 0.02045616862400129, 3.2491381779821285, 2
396, 1.5866346627632977, 0.10251241672894201, 3.09794943351553, 0
400, 1.5866346627632977, 0.10251241672894201, 3.09794943351553, 0
404, 1.5866346627632977, 0.10251241672894201, 3.09794943351553, 0
408, 1.5866346627632977, 0.10251241672894201, 3.09794943351553, 0
412, 1.5866346627632977, 0.10251241672894201, 3.09794943351553, 0
416, 1.5866346627632977, 0.10251241672894201, 3.09794943351553, 0
420, 1.5866346627632977, 0.10251241672894201, 3.09794943351553, 0
424, 1.5866346627632977, 0.10251241672894201, 3.09794943351553, 0
425, 1.5519904236651911, 0.031724148588986444, 3.096748360177908, 2
429, 1.5519904236651911, 0.031724148588986444, 3.096748360177908, 2
433, 1.5519904236651911, 0.031724148588986444, 3.096748360177908, 2
437, 1.5519904236651911, 0.031724148588986444, 3.096748360177908, 2
441, 1.5519904236651911, 0.031724148588986444, 3.096748360177908, 2
445, 1.5519904236651911, 0.031724148588986444, 3.096748360177908, 2
449, 1.5519904236651911, 0.031724148588986444, 3.096748360177908, 2
453, 1.5519904236651911, 0.031724148588986444, 3.096748360177908, 2
457, 1.5519904236651911, 0.031724148588986444, 3.096748360177908, 2
461, 1.5519904236651911, 0.031724148588986444, 3.096748360177908, 2
465, 1.5519904236651911, 0.031724148588986444, 3.096748360177908, 2
469, 1.5519904236651911, 0.031724148588986444, 3.096748360177908, 2
473, 1.5519904236651911, 0.031724148588986444, 3.096748360177908, 2
477, 1.5519904236651911, 0.031724148588986444, 3.096748360177908, 2
481, 1.5519904236651911, 0.031724148588986444, 3.096748360177908, 2
485, 1.5519904236651911, 0.031724148588986444, 3.096748360177908, 2
489, 1.5519904236651911, 0.031724148588986444, 3.096748360177908, 2
493, 1.5519904236651911, 0.031724148588986444, 3.096748360177908, 2
497, 1.5519904236651911, 0.031724148588986444, 3.096748360177908, 2
498, 1.5493692921725857, 0.03280376582400204, 3.096748350825273, 2
502, 1.5493692921725857, 0.03280376582400204, 3.096748350825273, 2
