evals, mean, best, worst, success num
145, 0.0009282288100578755, 0.0006760604308943542, 0.0014267804329826444, 4
149, 0.0009282288100578755, 0.0006760604308943542, 0.0014267804329826444, 4
151, 0.0009271558007282906, 0.0006705297984786748, 0.0014554758596916624, 4
155, 0.0009211982147233759, 0.0006479691721678094, 0.0014366213019193076, 4
159, 0.0009211982147233759, 0.0006479691721678094, 0.0014366213019193076, 4
160, 0.0008967353288792661, 0.0005501268882360095, 0.001436168008513765, 4
162, 0.0008614607731384734, 0.0004090583211538983, 0.0014305756231597505, 4
166, 0.0008614607731384734, 0.0004090583211538983, 0.0014305756231597505, 4
170, 0.0008614607731384734, 0.0004090583211538983, 0.0014305756231597505, 4
174, 0.0008614607731384734, 0.0004090583211538983, 0.0014305756231597505, 4
178, 0.0008614607731384734, 0.0004090583211538983, 0.0014305756231597505, 4
179, 0.0008155619194269309, 0.00022508197549943603, 0.00144482051111464, 4
183, 0.0008155619194269309, 0.00022508197549943603, 0.00144482051111464, 4
187, 0.0008155619194269309, 0.00022508197549943603, 0.00144482051111464, 4
191, 0.0008155619194269309, 0.00022508197549943603, 0.00144482051111464, 4
195, 0.0008155619194269309, 0.00022508197549943603, 0.00144482051111464, 4
199, 0.0008155619194269309, 0.00022508197549943603, 0.00144482051111464, 4
203, 0.0008155619194269309, 0.00022508197549943603, 0.00144482051111464, 4
207, 0.0008155619194269309, 0.00022508197549943603, 0.00144482051111464, 4
211, 0.0008155619194269309, 0.00022508197549943603, 0.00144482051111464, 4
215, 0.0008155619194269309, 0.00022508197549943603, 0.00144482051111464, 4
216, 0.0008016833745110501, 0.00016956430130174704, 0.0014448770233041796, 4
220, 0.0008016833745110501, 0.00016956430130174704, 0.0014448770233041796, 4
224, 0.0008016833745110501, 0.00016956430130174704, 0.0014448770233041796, 4
225, 0.0007941863941632527, 0.0001394939355899225, 0.0014448496458832867, 4
229, 0.0007941863941632527, 0.0001394939355899225, 0.0014448496458832867, 4
233, 0.0007941863941632527, 0.0001394939355899225, 0.0014448496458832867, 4
237, 0.0007941863941632527, 0.0001394939355899225, 0.0014448496458832867, 4
240, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
244, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
248, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
252, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
254, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
255, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
259, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
260, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
264, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
266, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
267, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
269, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
273, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
276, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
280, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
284, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
288, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
292, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
296, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
300, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
304, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
308, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
312, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
316, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
320, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
324, 0.0007934777596653357, 0.00013668001217310776, 0.0014448564900562235, 4
327, 7.154287510927954e-5, 2.346035140678902e-5, 0.00012509599023956575, 4
331, 7.154287510927954e-5, 2.346035140678902e-5, 0.00012509599023956575, 4
335, 7.154287510927954e-5, 2.346035140678902e-5, 0.00012509599023956575, 4
339, 7.154287510927954e-5, 2.346035140678902e-5, 0.00012509599023956575, 4
343, 7.154287510927954e-5, 2.346035140678902e-5, 0.00012509599023956575, 4
344, 5.6508951075220446e-5, 2.57050162075001e-5, 9.802932063685357e-5, 4
348, 5.6508951075220446e-5, 2.57050162075001e-5, 9.802932063685357e-5, 4
352, 5.6508951075220446e-5, 2.57050162075001e-5, 9.802932063685357e-5, 4
354, 4.999487291378627e-5, 4.070052761864597e-5, 5.8631682229985065e-5, 4
358, 4.999487291378627e-5, 4.070052761864597e-5, 5.8631682229985065e-5, 4
362, 4.999487291378627e-5, 4.070052761864597e-5, 5.8631682229985065e-5, 4
364, 1.0272746791588822e-5, 1.6920970419292687e-6, 1.4607624871219229e-5, 4
368, 1.0272746791588822e-5, 1.6920970419292687e-6, 1.4607624871219229e-5, 4
372, 1.0272746791588822e-5, 1.6920970419292687e-6, 1.4607624871219229e-5, 4
374, 8.434837347363825e-6, 4.071979447713268e-6, 1.5913649931341125e-5, 4
378, 8.434837347363825e-6, 4.071979447713268e-6, 1.5913649931341125e-5, 4
382, 8.434837347363825e-6, 4.071979447713268e-6, 1.5913649931341125e-5, 4
384, 2.0591395729071455e-6, 6.111914861424987e-7, 4.265171955563625e-6, 4
388, 2.0591395729071455e-6, 6.111914861424987e-7, 4.265171955563625e-6, 4
392, 2.0591395729071455e-6, 6.111914861424987e-7, 4.265171955563625e-6, 4
396, 2.0591395729071455e-6, 6.111914861424987e-7, 4.265171955563625e-6, 4
397, 6.799538132152511e-7, 1.9240299358673727e-7, 1.067272777714822e-6, 4
401, 6.799538132152511e-7, 1.9240299358673727e-7, 1.067272777714822e-6, 4
405, 6.799538132152511e-7, 1.9240299358673727e-7, 1.067272777714822e-6, 4
409, 6.799538132152511e-7, 1.9240299358673727e-7, 1.067272777714822e-6, 4
410, 1.463489130998062e-7, 6.586985032084088e-8, 2.034370807838689e-7, 4
414, 1.463489130998062e-7, 6.586985032084088e-8, 2.034370807838689e-7, 4
418, 1.463489130998062e-7, 6.586985032084088e-8, 2.034370807838689e-7, 4
422, 1.463489130998062e-7, 6.586985032084088e-8, 2.034370807838689e-7, 4
425, 5.247247411568438e-8, 3.041821745347954e-8, 7.258882090603878e-8, 4
429, 5.247247411568438e-8, 3.041821745347954e-8, 7.258882090603878e-8, 4
433, 5.247247411568438e-8, 3.041821745347954e-8, 7.258882090603878e-8, 4
434, 1.2771760747506946e-8, 6.132386466975295e-9, 2.10280880964398e-8, 4
438, 1.2771760747506946e-8, 6.132386466975295e-9, 2.10280880964398e-8, 4
442, 1.2771760747506946e-8, 6.132386466975295e-9, 2.10280880964398e-8, 4
446, 1.2771760747506946e-8, 6.132386466975295e-9, 2.10280880964398e-8, 4
448, 3.8238673915623904e-9, 2.025210165753079e-9, 5.76511124648829e-9, 4
452, 3.8238673915623904e-9, 2.025210165753079e-9, 5.76511124648829e-9, 4
456, 3.8238673915623904e-9, 2.025210165753079e-9, 5.76511124648829e-9, 4
460, 3.8238673915623904e-9, 2.025210165753079e-9, 5.76511124648829e-9, 4
462, 4.3502587646583914e-10, 3.2871569462897846e-10, 5.689395499361288e-10, 4
466, 4.3502587646583914e-10, 3.2871569462897846e-10, 5.689395499361288e-10, 4
470, 4.3502587646583914e-10, 3.2871569462897846e-10, 5.689395499361288e-10, 4
474, 4.3502587646583914e-10, 3.2871569462897846e-10, 5.689395499361288e-10, 4
478, 4.3502587646583914e-10, 3.2871569462897846e-10, 5.689395499361288e-10, 4
479, 1.1461668047808514e-10, 4.6974574585739036e-11, 1.8580430452372077e-10, 4
483, 1.1461668047808514e-10, 4.6974574585739036e-11, 1.8580430452372077e-10, 4
487, 1.1461668047808514e-10, 4.6974574585739036e-11, 1.8580430452372077e-10, 4
491, 1.1461668047808514e-10, 4.6974574585739036e-11, 1.8580430452372077e-10, 4
493, 2.813509524276245e-12, 1.392618390553554e-12, 4.630697430977905e-12, 4
497, 2.813509524276245e-12, 1.392618390553554e-12, 4.630697430977905e-12, 4
501, 2.813509524276245e-12, 1.392618390553554e-12, 4.630697430977905e-12, 4
