evals, mean, best, worst, success num
447, 0.4698296183290538, 0.06409700496643092, 1.1523652279213608, 1
449, 0.4698295134468751, 0.06412130959197321, 1.1523644545830136, 1
453, 0.4698295134468751, 0.06412130959197321, 1.1523644545830136, 1
457, 0.4698295134468751, 0.06412130959197321, 1.1523644545830136, 1
461, 0.46982947123793106, 0.0641175200040342, 1.1523646046111726, 1
465, 0.46982938859686907, 0.06414187535408414, 1.1523638313545914, 1
469, 0.46982938859686907, 0.06414187535408414, 1.1523638313545914, 1
473, 0.46982938859686907, 0.06414187535408414, 1.1523638313545914, 1
476, 0.4698293366025253, 0.06413808147935365, 1.1523639813518594, 1
477, 0.46982927618821374, 0.06416248746357661, 1.1523632081770923, 1
481, 0.46982927618821374, 0.06416248746357661, 1.1523632081770923, 1
485, 0.46982927075892683, 0.06415489154246773, 1.1523635081285433, 1
489, 0.4698290886196607, 0.06420385040411393, 1.1523619619748426, 1
493, 0.4698290886196607, 0.06420385040411393, 1.1523619619748426, 1
497, 0.4698290886196607, 0.06420385040411393, 1.1523619619748426, 1
500, 0.4698290440999245, 0.06419623742938846, 1.152362261802846, 1
502, 0.46982895058838386, 0.06424539777464107, 1.1523607159762195, 1
