evals, mean, best, worst, success num
134, 2.0607692834159947, 0.031161040677288795, 3.776200575033173, 1
138, 2.0607692834159947, 0.031161040677288795, 3.776200575033173, 1
142, 2.0607692834159947, 0.031161040677288795, 3.776200575033173, 1
145, 2.060558416906978, 0.030289243365269107, 3.7762000190632143, 1
147, 2.0597544876015688, 0.026956632391251685, 3.776203316139235, 1
151, 2.0597544876015688, 0.026956632391251685, 3.776203316139235, 1
155, 2.0597544876015688, 0.026956632391251685, 3.776203316139235, 1
159, 2.059691006879359, 0.026645564738860997, 3.7762049646655718, 1
163, 2.059691006879359, 0.026645564738860997, 3.7762049646655718, 1
166, 2.059401863434838, 0.02548720723732208, 3.7762044087126077, 1
167, 2.058628999411949, 0.022280864936066947, 3.776207705746094, 1
171, 2.058628999411949, 0.022280864936066947, 3.776207705746094, 1
175, 2.058628999411949, 0.022280864936066947, 3.776207705746094, 1
179, 2.058628999411949, 0.022280864936066947, 3.776207705746094, 1
180, 2.0586136243771986, 0.02219061134734724, 3.776208529999607, 1
183, 2.0586106312427344, 0.022175570134682646, 3.776207974062592, 1
187, 2.057601004258086, 0.018021482160529435, 3.776211271061328, 1
191, 2.057601004258086, 0.018021482160529435, 3.776211271061328, 1
195, 2.057601004258086, 0.018021482160529435, 3.776211271061328, 1
199, 2.057601004258086, 0.018021482160529435, 3.776211271061328, 1
203, 2.057558302798229, 0.01782174989679061, 3.7762120953061604, 1
207, 2.057558302798229, 0.01782174989679061, 3.7762120953061604, 1
209, 2.0573968870647947, 0.017174003576205518, 3.7762118173442767, 1
212, 2.0570562193060264, 0.015753332841684935, 3.7762134658291204, 1
216, 2.0570562193060264, 0.015753332841684935, 3.7762134658291204, 1
220, 2.0570562193060264, 0.015753332841684935, 3.7762134658291204, 1
222, 2.057053906287734, 0.01571506224874319, 3.7762142900686326, 1
226, 2.057053906287734, 0.01571506224874319, 3.7762142900686326, 1
229, 2.0568293881102964, 0.014814559238654552, 3.776214012111008, 1
231, 2.056527835864334, 0.013550167060033135, 3.7762156605852195, 1
235, 2.056527835864334, 0.013550167060033135, 3.7762156605852195, 1
239, 2.056527835864334, 0.013550167060033135, 3.7762156605852195, 1
243, 2.056527835864334, 0.013550167060033135, 3.7762156605852195, 1
245, 2.056428106195492, 0.013149910149288806, 3.776215521607927, 1
247, 2.0562873089359144, 0.012557583826937405, 3.7762163458423865, 1
251, 2.0562873089359144, 0.012557583826937405, 3.7762163458423865, 1
255, 2.0562873089359144, 0.012557583826937405, 3.7762163458423865, 1
257, 2.056271958657824, 0.0124816094618647, 3.776216757958884, 1
261, 2.056271958657824, 0.0124816094618647, 3.776216757958884, 1
264, 2.0561484702733694, 0.011986231188876819, 3.7762166189826543, 1
268, 2.0560238994132427, 0.011458764906661872, 3.7762174432144473, 1
272, 2.0560238994132427, 0.011458764906661872, 3.7762174432144473, 1
276, 2.0560238994132427, 0.011458764906661872, 3.7762174432144473, 1
277, 2.056023407240077, 0.011442200202159846, 3.776217855329612, 1
281, 2.056023407240077, 0.011442200202159846, 3.776217855329612, 1
284, 2.055870444828454, 0.010828839401662042, 3.7762177163544544, 1
286, 2.0557663942893973, 0.010383408972178324, 3.7762185405835855, 1
290, 2.0557663942893973, 0.010383408972178324, 3.7762185405835855, 1
294, 2.0557663942893973, 0.010383408972178324, 3.7762185405835855, 1
298, 2.0557044062204075, 0.010133872728744983, 3.776218401609351, 1
301, 2.0555299197757715, 0.009406659446182805, 3.7762192258368086, 1
305, 2.0555299197757715, 0.009406659446182805, 3.7762192258368086, 1
309, 2.0555299197757715, 0.009406659446182805, 3.7762192258368086, 1
312, 2.055516582607293, 0.009338672464913184, 3.7762196379498043, 1
316, 2.055516582607293, 0.009338672464913184, 3.7762196379498043, 1
320, 2.0554253097433812, 0.008971910760509252, 3.77621949897663, 1
323, 2.055269279958045, 0.008318478909724102, 3.7762203232014278, 1
327, 2.055269279958045, 0.008318478909724102, 3.7762203232014278, 1
331, 2.055269279958045, 0.008318478909724102, 3.7762203232014278, 1
335, 2.055269279958045, 0.008318478909724102, 3.7762203232014278, 1
336, 2.0552288235301526, 0.008155787430895841, 3.7762202537152216, 1
340, 2.0551555827286707, 0.007848156592129917, 3.7762206658269517, 1
344, 2.0551555827286707, 0.007848156592129917, 3.7762206658269517, 1
346, 2.0551439065331585, 0.0077867811595561335, 3.776221077938198, 1
350, 2.0551439065331585, 0.0077867811595561335, 3.776221077938198, 1
351, 2.055077080539284, 0.007517684400383313, 3.7762209389665546, 1
355, 2.0548960520425377, 0.00676419313818582, 3.7762217631878485, 1
359, 2.0548960520425377, 0.00676419313818582, 3.7762217631878485, 1
363, 2.0548960520425377, 0.00676419313818582, 3.7762217631878485, 1
367, 2.0548960520425377, 0.00676419313818582, 3.7762217631878485, 1
368, 2.0548940546891026, 0.006748857527077929, 3.7762219692428673, 1
369, 2.054881534549263, 0.0066969048181513635, 3.776221830272218, 1
373, 2.0546537537640783, 0.005756362493231738, 3.77622265449134, 1
377, 2.0546537537640783, 0.005756362493231738, 3.77622265449134, 1
381, 2.0546537537640783, 0.005756362493231738, 3.77622265449134, 1
385, 2.0546537537640783, 0.005756362493231738, 3.77622265449134, 1
388, 2.0546460171659855, 0.005718059433290455, 3.7762228605458197, 1
392, 2.0546460171659855, 0.005718059433290455, 3.7762228605458197, 1
393, 2.0545947467301406, 0.005512007674910669, 3.7762227910609085, 1
394, 2.054525503441824, 0.005220312229490401, 3.7762232031695615, 1
398, 2.054525503441824, 0.005220312229490401, 3.7762232031695615, 1
402, 2.054525503441824, 0.005220312229490401, 3.7762232031695615, 1
405, 2.054522037956979, 0.005205462136586738, 3.7762231336848817, 1
406, 2.054416195198405, 0.004767359114254331, 3.7762235457931173, 1
410, 2.054416195198405, 0.004767359114254331, 3.7762235457931173, 1
411, 2.0544113986972543, 0.004733438140778541, 3.7762239579008625, 1
415, 2.0544113986972543, 0.004733438140778541, 3.7762239579008625, 1
419, 2.0544113986972543, 0.004733438140778541, 3.7762239579008625, 1
421, 2.054321476787518, 0.004372737509838925, 3.7762238884164803, 1
425, 2.054278997559509, 0.004188075947871098, 3.776224300523812, 1
429, 2.054278997559509, 0.004188075947871098, 3.776224300523812, 1
433, 2.054278997559509, 0.004188075947871098, 3.776224300523812, 1
435, 2.0542455064990657, 0.004053080590383051, 3.7762242310396616, 1
437, 2.054157602154048, 0.0036867088896019935, 3.776224643146567, 1
441, 2.054157602154048, 0.0036867088896019935, 3.776224643146567, 1
445, 2.054157602154048, 0.0036867088896019935, 3.776224643146567, 1
449, 2.054157602154048, 0.0036867088896019935, 3.776224643146567, 1
450, 2.0541438671250947, 0.003631245584115603, 3.776224608404593, 1
451, 2.054102504041036, 0.0034584133007100767, 3.7762248144578714, 1
455, 2.054102504041036, 0.0034584133007100767, 3.7762248144578714, 1
459, 2.0540970867332047, 0.0034293633809214536, 3.776225020511039, 1
463, 2.0540970867332047, 0.0034293633809214536, 3.776225020511039, 1
467, 2.0540779611967737, 0.00335179959694546, 3.7762249510272725, 1
468, 2.053974634147843, 0.002923721112110053, 3.7762253631333027, 1
472, 2.053974634147843, 0.002923721112110053, 3.7762253631333027, 1
476, 2.053974634147843, 0.002923721112110053, 3.7762253631333027, 1
480, 2.053974634147843, 0.002923721112110053, 3.7762253631333027, 1
482, 2.0539698367918224, 0.002903993241985062, 3.7762253283915106, 1
483, 2.053920386999099, 0.002698806145090679, 3.7762255344443663, 1
487, 2.053920386999099, 0.002698806145090679, 3.7762255344443663, 1
488, 2.0539166976487016, 0.0026766600787707564, 3.7762257404970905, 1
492, 2.0539166976487016, 0.0026766600787707564, 3.7762257404970905, 1
496, 2.0539166976487016, 0.0026766600787707564, 3.7762257404970905, 1
497, 2.0538724738205865, 0.0024992201228351135, 3.7762257057553774, 1
499, 2.053852037034725, 0.0024100819051091978, 3.7762259118079946, 1
503, 2.053852037034725, 0.0024100819051091978, 3.7762259118079946, 1
