evals, mean, best, worst, success num
338, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
342, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
344, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
348, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
352, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
355, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
356, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
360, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
364, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
367, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
371, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
375, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
376, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
377, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
380, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
384, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
388, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
389, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
393, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
397, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
399, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
401, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
403, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
407, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
411, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
415, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
419, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
423, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
424, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
428, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
431, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
435, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
439, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
443, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
445, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
449, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
452, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
455, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
457, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
461, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
465, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
469, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
473, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
477, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
481, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
485, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
487, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
491, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
495, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
499, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
503, 0.04954461021726711, 0.021689206175268212, 0.07853613810491028, 3
