evals, mean, best, worst, success num
170, 2.2159690396382254, 0.12665053764720868, 3.9999999999999996, 0
174, 2.2159568019966085, 0.1266371888154744, 3.9999999999999996, 0
178, 2.2159568019966085, 0.1266371888154744, 3.9999999999999996, 0
180, 2.2159438228890376, 0.1265634351376111, 3.9999999999999996, 0
184, 2.2159438228890376, 0.1265634351376111, 3.9999999999999996, 0
187, 2.21593201245063, 0.12653519002551916, 3.9999999999999996, 0
191, 2.21593201245063, 0.12653519002551916, 3.9999999999999996, 0
194, 2.215920232027686, 0.1264785405291323, 3.9999999999999996, 0
198, 2.215920232027686, 0.1264785405291323, 3.9999999999999996, 0
202, 2.215908822693199, 0.1264354462852085, 3.9999999999999996, 0
206, 2.215908822693199, 0.1264354462852085, 3.9999999999999996, 0
208, 2.2158982559032774, 0.12639584847254615, 3.9999999999999996, 0
212, 2.2158982559032774, 0.12639584847254615, 3.9999999999999996, 0
214, 2.2158872220735075, 0.12633795280749024, 3.9999999999999996, 0
218, 2.2158872220735075, 0.12633795280749024, 3.9999999999999996, 0
221, 2.2158778834357094, 0.12631535352905798, 3.9999999999999996, 0
225, 2.2158778834357094, 0.12631535352905798, 3.9999999999999996, 0
226, 2.2158672000072923, 0.12624270471155455, 3.9999999999999996, 0
230, 2.2158672000072923, 0.12624270471155455, 3.9999999999999996, 0
232, 2.2158591036146684, 0.12623705017098566, 3.9999999999999996, 0
236, 2.2158591036146684, 0.12623705017098566, 3.9999999999999996, 0
240, 2.2158487459764302, 0.12614969702334983, 3.9999999999999996, 0
244, 2.2158487459764302, 0.12614969702334983, 3.9999999999999996, 0
246, 2.2158419054993845, 0.1261609327824493, 3.9999999999999996, 0
250, 2.2158419054993845, 0.1261609327824493, 3.9999999999999996, 0
252, 2.215831849527967, 0.12605892467557805, 3.9999999999999996, 0
256, 2.215831849527967, 0.12605892467557805, 3.9999999999999996, 0
258, 2.21582627821767, 0.1260869956595049, 3.9999999999999996, 0
262, 2.21582627821767, 0.1260869956595049, 3.9999999999999996, 0
264, 2.2158165002736534, 0.12597038250816536, 3.9999999999999996, 0
268, 2.2158165002736534, 0.12597038250816536, 3.9999999999999996, 0
272, 2.2158122109656526, 0.1260152330113646, 3.9999999999999996, 0
276, 2.2158122109656526, 0.1260152330113646, 3.9999999999999996, 0
280, 2.215802687889395, 0.12588406526924453, 3.9999999999999996, 0
284, 2.215802687889395, 0.12588406526924453, 3.9999999999999996, 0
285, 2.21579969300703, 0.12594563896025615, 3.9999999999999996, 0
289, 2.21579969300703, 0.12594563896025615, 3.9999999999999996, 0
293, 2.215790402114424, 0.12579996761510953, 3.9999999999999996, 0
297, 2.215790402114424, 0.12579996761510953, 3.9999999999999996, 0
299, 2.2157887136725902, 0.12587820754271992, 3.9999999999999996, 0
301, 2.2157788335055733, 0.12565446969424057, 3.9999999999999996, 0
305, 2.2157788335055733, 0.12565446969424057, 3.9999999999999996, 0
306, 2.215771328530687, 0.12574980832804422, 3.9999999999999996, 0
309, 2.215717126537932, 0.12558013568674145, 3.9999999999999996, 0
313, 2.215717126537932, 0.12558013568674145, 3.9999999999999996, 0
317, 2.215717126537932, 0.12558013568674145, 3.9999999999999996, 0
318, 2.2156587443201032, 0.1252900497260503, 3.9999999999999996, 0
322, 2.2156587443201032, 0.1252900497260503, 3.9999999999999996, 0
326, 2.2156587443201032, 0.1252900497260503, 3.9999999999999996, 0
329, 2.2156396215429655, 0.12526537778752456, 3.9999999999999996, 0
333, 2.2156396215429655, 0.12526537778752456, 3.9999999999999996, 0
335, 2.215632880374657, 0.12520454941221618, 3.9999999999999996, 0
339, 2.215632880374657, 0.12520454941221618, 3.9999999999999996, 0
341, 2.21561419321074, 0.12516487870095822, 3.9999999999999996, 0
345, 2.21561419321074, 0.12516487870095822, 3.9999999999999996, 0
346, 2.215608656973416, 0.1251212802509686, 3.9999999999999996, 0
350, 2.215608656973416, 0.1251212802509686, 3.9999999999999996, 0
352, 2.2155903792466876, 0.12506665883249754, 3.9999999999999996, 0
356, 2.2155903792466876, 0.12506665883249754, 3.9999999999999996, 0
357, 2.2155860628429815, 0.1250402367197275, 3.9999999999999996, 0
361, 2.2155860628429815, 0.1250402367197275, 3.9999999999999996, 0
365, 2.2155681688839226, 0.124970713239525, 3.9999999999999996, 0
369, 2.2155681688839226, 0.124970713239525, 3.9999999999999996, 0
373, 2.2155650867806336, 0.12496141320478181, 3.9999999999999996, 0
377, 2.2155650867806336, 0.12496141320478181, 3.9999999999999996, 0
378, 2.215547551421705, 0.1248770368822699, 3.9999999999999996, 0
382, 2.215547551421705, 0.1248770368822699, 3.9999999999999996, 0
386, 2.215545717653264, 0.12488480400033014, 3.9999999999999996, 0
390, 2.215545717653264, 0.12488480400033014, 3.9999999999999996, 0
394, 2.2155285162253624, 0.12478562462459833, 3.9999999999999996, 0
398, 2.2155285162253624, 0.12478562462459833, 3.9999999999999996, 0
402, 2.2155279443971843, 0.12481040330981724, 3.9999999999999996, 0
406, 2.2155279443971843, 0.12481040330981724, 3.9999999999999996, 0
408, 2.215511052725261, 0.12469647123485109, 3.9999999999999996, 0
412, 2.215511052725261, 0.12469647123485109, 3.9999999999999996, 0
416, 2.215511052725261, 0.12469647123485109, 3.9999999999999996, 0
419, 2.2155063169265574, 0.12470129188717337, 3.9999999999999996, 0
423, 2.2155063169265574, 0.12470129188717337, 3.9999999999999996, 0
424, 2.215502907076013, 0.12465273995438542, 3.9999999999999996, 0
428, 2.215502907076013, 0.12465273995438542, 3.9999999999999996, 0
432, 2.2154985054140575, 0.12466182098887203, 3.9999999999999996, 0
436, 2.2154985054140575, 0.12466182098887203, 3.9999999999999996, 0
440, 2.21549515041645, 0.12460957138583986, 3.9999999999999996, 0
444, 2.21549515041645, 0.12460957138583986, 3.9999999999999996, 0
445, 2.2154910844718043, 0.12462290579266144, 3.9999999999999996, 0
449, 2.2154910844718043, 0.12462290579266144, 3.9999999999999996, 0
452, 2.215487781443457, 0.12456696484831749, 3.9999999999999996, 0
456, 2.215487781443457, 0.12456696484831749, 3.9999999999999996, 0
457, 2.215484052770562, 0.12458454557689143, 3.9999999999999996, 0
461, 2.215484052770562, 0.12458454557689143, 3.9999999999999996, 0
465, 2.2154807988578384, 0.12452491965526612, 3.9999999999999996, 0
469, 2.2154807988578384, 0.12452491965526612, 3.9999999999999996, 0
470, 2.215477408984949, 0.12454673961409517, 3.9999999999999996, 0
474, 2.215477408984949, 0.12454673961409517, 3.9999999999999996, 0
478, 2.21547420136433, 0.12448343511405992, 3.9999999999999996, 0
482, 2.21547420136433, 0.12448343511405992, 3.9999999999999996, 0
483, 2.2154711517937393, 0.1245094871709343, 3.9999999999999996, 0
487, 2.2154711517937393, 0.1245094871709343, 3.9999999999999996, 0
488, 2.2154679876716328, 0.12444251052640394, 3.9999999999999996, 0
492, 2.2154679876716328, 0.12444251052640394, 3.9999999999999996, 0
496, 2.215465279879806, 0.12447278750867732, 3.9999999999999996, 0
500, 2.215465279879806, 0.12447278750867732, 3.9999999999999996, 0
503, 2.215462156492306, 0.12440214518799407, 3.9999999999999996, 0
