evals, mean, best, worst, success num
379, 0.0047273201619721286, 0.004717662682758036, 0.004742165434457625, 4
383, 0.004692248335510086, 0.004683996606881876, 0.004708369177875047, 4
387, 0.004692248335510086, 0.004683996606881876, 0.004708369177875047, 4
391, 0.004692248335510086, 0.004683996606881876, 0.004708369177875047, 4
395, 0.004692248335510086, 0.004683996606881876, 0.004708369177875047, 4
399, 0.004692248335510086, 0.004683996606881876, 0.004708369177875047, 4
403, 0.004692248335510086, 0.004683996606881876, 0.004708369177875047, 4
407, 0.004692248335510086, 0.004683996606881876, 0.004708369177875047, 4
411, 0.004692248335510086, 0.004683996606881876, 0.004708369177875047, 4
415, 0.004692248335510086, 0.004683996606881876, 0.004708369177875047, 4
416, 0.004691119825201438, 0.004688522341366628, 0.004694002698036341, 4
419, 0.004689296160980593, 0.0046843023217134116, 0.004695269455439175, 4
423, 0.004689296160980593, 0.0046843023217134116, 0.004695269455439175, 4
427, 0.004689296160980593, 0.0046843023217134116, 0.004695269455439175, 4
431, 0.0046892196110255805, 0.004684472819757357, 0.0046934475251393494, 4
435, 0.0046892196110255805, 0.004684472819757357, 0.0046934475251393494, 4
439, 0.0046892196110255805, 0.004684472819757357, 0.0046934475251393494, 4
443, 0.0046892196110255805, 0.004684472819757357, 0.0046934475251393494, 4
447, 0.0046892196110255805, 0.004684472819757357, 0.0046934475251393494, 4
451, 0.0046892196110255805, 0.004684472819757357, 0.0046934475251393494, 4
455, 0.0046892196110255805, 0.004684472819757357, 0.0046934475251393494, 4
459, 0.0046892196110255805, 0.004684472819757357, 0.0046934475251393494, 4
463, 0.0046892196110255805, 0.004684472819757357, 0.0046934475251393494, 4
467, 0.0046892196110255805, 0.004684472819757357, 0.0046934475251393494, 4
471, 0.0046892196110255805, 0.004684472819757357, 0.0046934475251393494, 4
475, 0.0046892196110255805, 0.004684472819757357, 0.0046934475251393494, 4
478, 0.004689170843928583, 0.004686141572640676, 0.0046922050672034326, 4
480, 0.00468850783211383, 0.004684198551643038, 0.0046941068939609955, 4
484, 0.00468850783211383, 0.004684198551643038, 0.0046941068939609955, 4
486, 0.004688403159361601, 0.004683913862592674, 0.004696204407917338, 4
490, 0.004688403159361601, 0.004683913862592674, 0.004696204407917338, 4
494, 0.004688403159361601, 0.004683913862592674, 0.004696204407917338, 4
498, 0.004688390536520098, 0.004683868336775493, 0.004695131176013745, 4
502, 0.004688390536520098, 0.004683868336775493, 0.004695131176013745, 4
