evals, mean, best, worst, success num
137, 0.01409899573608306, 0.0044476136324997344, 0.0317519050736554, 4
140, 0.013409144986872238, 0.004321870579933122, 0.03160040160096445, 4
144, 0.013409144986872238, 0.004321870579933122, 0.03160040160096445, 4
148, 0.013409144986872238, 0.004321870579933122, 0.03160040160096445, 4
151, 0.012567448329069976, 0.004259068442607256, 0.031525202857054076, 4
155, 0.012567448329069976, 0.004259068442607256, 0.031525202857054076, 4
159, 0.012540478199068237, 0.004296904327140589, 0.03151822314605614, 4
163, 0.012540478199068237, 0.004296904327140589, 0.03151822314605614, 4
167, 0.012540478199068237, 0.004296904327140589, 0.03151822314605614, 4
171, 0.012540478199068237, 0.004296904327140589, 0.03151822314605614, 4
175, 0.012540478199068237, 0.004296904327140589, 0.03151822314605614, 4
179, 0.012540478199068237, 0.004296904327140589, 0.03151822314605614, 4
183, 0.012540478199068237, 0.004296904327140589, 0.03151822314605614, 4
187, 0.012540478199068237, 0.004296904327140589, 0.03151822314605614, 4
191, 0.012540478199068237, 0.004296904327140589, 0.03151822314605614, 4
195, 0.012540478199068237, 0.004296904327140589, 0.03151822314605614, 4
199, 0.012540478199068237, 0.004296904327140589, 0.03151822314605614, 4
203, 0.012540478199068237, 0.004296904327140589, 0.03151822314605614, 4
205, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
209, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
213, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
217, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
218, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
222, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
225, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
229, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
230, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
234, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
235, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
239, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
243, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
247, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
251, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
255, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
256, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
260, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
264, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
268, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
272, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
276, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
280, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
284, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
288, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
292, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
296, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
300, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
304, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
308, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
312, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
316, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
320, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
324, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
328, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
332, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
336, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
340, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
344, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
348, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
352, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
356, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
360, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
364, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
367, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
371, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
375, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
379, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
383, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
387, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
391, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
395, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
399, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
401, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
405, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
409, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
413, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
416, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
418, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
422, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
426, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
430, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
434, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
436, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
440, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
444, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
445, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
449, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
453, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
456, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
460, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
464, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
468, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
472, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
475, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
479, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
483, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
487, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
491, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
495, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
499, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
503, 0.012525707900980732, 0.0042969656621822845, 0.031518296372538876, 4
