evals, mean, best, worst, success num
434, 0.0010782172684430948, 0.0010770263887312946, 0.0010808818181276658, 4
438, 0.0010782172684430948, 0.0010770263887312946, 0.0010808818181276658, 4
442, 0.0010782172684430948, 0.0010770263887312946, 0.0010808818181276658, 4
443, 0.00033226754452262406, 0.0003318467187015204, 0.00033306745490213526, 4
447, 0.00033226754452262406, 0.0003318467187015204, 0.00033306745490213526, 4
451, 0.00033226754452262406, 0.0003318467187015204, 0.00033306745490213526, 4
455, 0.00033226754452262406, 0.0003318467187015204, 0.00033306745490213526, 4
457, 0.00014527765673342068, 0.0001449987857652462, 0.0001454197260086548, 4
461, 0.00014527765673342068, 0.0001449987857652462, 0.0001454197260086548, 4
465, 0.00014527765673342068, 0.0001449987857652462, 0.0001454197260086548, 4
469, 5.15683920131333e-5, 5.153094605853058e-5, 5.165292193952592e-5, 4
473, 5.15683920131333e-5, 5.153094605853058e-5, 5.165292193952592e-5, 4
477, 5.15683920131333e-5, 5.153094605853058e-5, 5.165292193952592e-5, 4
479, 4.732926155139094e-6, 4.729325001119035e-6, 4.736755611505239e-6, 4
483, 4.732926155139094e-6, 4.729325001119035e-6, 4.736755611505239e-6, 4
487, 4.732926155139094e-6, 4.729325001119035e-6, 4.736755611505239e-6, 4
491, 4.732926155139094e-6, 4.729325001119035e-6, 4.736755611505239e-6, 4
495, 4.732926155139094e-6, 4.729325001119035e-6, 4.736755611505239e-6, 4
499, 4.732926155139094e-6, 4.729325001119035e-6, 4.736755611505239e-6, 4
500, 1.8067711898329106e-6, 1.805120203769553e-6, 1.8103062738734583e-6, 4
504, 1.8067711898329106e-6, 1.805120203769553e-6, 1.8103062738734583e-6, 4
