evals, mean, best, worst, success num
179, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
183, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
187, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
191, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
195, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
199, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
203, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
207, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
211, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
215, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
217, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
221, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
225, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
229, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
233, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
236, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
240, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
244, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
248, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
249, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
253, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
257, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
261, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
262, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
266, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
269, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
273, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
277, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
281, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
283, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
287, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
291, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
295, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
299, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
302, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
306, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
310, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
314, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
318, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
322, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
324, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
327, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
331, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
335, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
339, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
343, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
345, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
349, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
353, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
357, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
361, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
365, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
369, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
373, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
377, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
381, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
382, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
386, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
390, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
394, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
395, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
399, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
401, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
405, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
409, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
413, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
417, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
421, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
422, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
426, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
430, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
434, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
438, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
442, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
446, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
449, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
453, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
454, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
458, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
462, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
463, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
467, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
471, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
475, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
478, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
482, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
485, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
489, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
491, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
495, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
498, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
502, 0.033788564452195156, 0.014242512412164995, 0.04404386123758851, 4
