evals, mean, best, worst, success num
205, 0.05369535864133815, 0.04817069990652411, 0.056769819963629294, 4
209, 0.05369535864133815, 0.04817069990652411, 0.056769819963629294, 4
213, 0.05369535864133815, 0.04817069990652411, 0.056769819963629294, 4
214, 0.05369240647849867, 0.04815885286417154, 0.05676981788094536, 4
218, 0.05369240647849867, 0.04815885286417154, 0.05676981788094536, 4
222, 0.05369240647849867, 0.04815885286417154, 0.05676981788094536, 4
224, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
228, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
232, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
234, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
238, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
242, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
246, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
250, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
254, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
258, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
262, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
266, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
270, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
274, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
278, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
279, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
283, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
287, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
291, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
295, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
299, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
302, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
306, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
310, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
312, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
316, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
320, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
324, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
328, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
332, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
336, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
340, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
344, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
348, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
352, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
356, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
360, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
364, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
368, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
372, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
373, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
377, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
381, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
385, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
388, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
392, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
396, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
397, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
401, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
405, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
409, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
411, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
415, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
419, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
423, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
427, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
431, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
434, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
438, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
442, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
446, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
449, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
450, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
454, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
456, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
457, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
461, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
463, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
465, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
469, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
473, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
477, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
481, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
485, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
489, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
493, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
497, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
499, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
503, 0.05367846417350947, 0.04810310284277086, 0.05676981892236907, 4
