evals, mean, best, worst, success num
275, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
278, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
282, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
284, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
286, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
290, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
294, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
298, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
302, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
306, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
310, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
314, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
318, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
322, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
326, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
327, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
331, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
335, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
339, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
343, 0.049150792730495704, 0.0011047272472288012, 0.1637781873481243, 3
345, 0.04289459193795912, 0.004126106644563229, 0.15918524941187467, 3
349, 0.04289459193795912, 0.004126106644563229, 0.15918524941187467, 3
353, 0.04289459193795912, 0.004126106644563229, 0.15918524941187467, 3
354, 0.042564034689060684, 0.0035112857519029187, 0.1596969888857748, 3
358, 0.042564034689060684, 0.0035112857519029187, 0.1596969888857748, 3
362, 0.042564034689060684, 0.0035112857519029187, 0.1596969888857748, 3
366, 0.042564034689060684, 0.0035112857519029187, 0.1596969888857748, 3
370, 0.042564034689060684, 0.0035112857519029187, 0.1596969888857748, 3
372, 0.040181743618132704, 0.0025860009133813373, 0.15296469015137854, 3
376, 0.040181743618132704, 0.0025860009133813373, 0.15296469015137854, 3
380, 0.040181743618132704, 0.0025860009133813373, 0.15296469015137854, 3
384, 0.040181743618132704, 0.0025860009133813373, 0.15296469015137854, 3
388, 0.040181743618132704, 0.0025860009133813373, 0.15296469015137854, 3
392, 0.040181743618132704, 0.0025860009133813373, 0.15296469015137854, 3
396, 0.04003237031846301, 0.0025336142979160282, 0.1525186239752747, 3
400, 0.04003237031846301, 0.0025336142979160282, 0.1525186239752747, 3
404, 0.04003237031846301, 0.0025336142979160282, 0.1525186239752747, 3
408, 0.04003237031846301, 0.0025336142979160282, 0.1525186239752747, 3
412, 0.04003237031846301, 0.0025336142979160282, 0.1525186239752747, 3
416, 0.04003237031846301, 0.0025336142979160282, 0.1525186239752747, 3
418, 0.03962759535528124, 0.000972752976973284, 0.1524946554288183, 3
422, 0.03962759535528124, 0.000972752976973284, 0.1524946554288183, 3
426, 0.03962759535528124, 0.000972752976973284, 0.1524946554288183, 3
430, 0.03962759535528124, 0.000972752976973284, 0.1524946554288183, 3
434, 0.03962759535528124, 0.000972752976973284, 0.1524946554288183, 3
438, 0.03962759535528124, 0.000972752976973284, 0.1524946554288183, 3
442, 0.03962759535528124, 0.000972752976973284, 0.1524946554288183, 3
446, 0.03962759535528124, 0.000972752976973284, 0.1524946554288183, 3
450, 0.03962759535528124, 0.000972752976973284, 0.1524946554288183, 3
454, 0.03962759535528124, 0.000972752976973284, 0.1524946554288183, 3
458, 0.03962759535528124, 0.000972752976973284, 0.1524946554288183, 3
459, 0.03962738426444197, 0.0009731591083749856, 0.15249460860643366, 3
463, 0.03962738426444197, 0.0009731591083749856, 0.15249460860643366, 3
467, 0.03962738426444197, 0.0009731591083749856, 0.15249460860643366, 3
470, 0.039627180945793705, 0.0009726056838833889, 0.15249458126944826, 3
474, 0.039627180945793705, 0.0009726056838833889, 0.15249458126944826, 3
477, 0.03962717466010455, 0.0009723111223496456, 0.15249455785829133, 3
481, 0.03962717466010455, 0.0009723111223496456, 0.15249455785829133, 3
485, 0.03962717466010455, 0.0009723111223496456, 0.15249455785829133, 3
486, 0.039627125031399764, 0.0009722923886274149, 0.1524945695638707, 3
490, 0.039627125031399764, 0.0009722923886274149, 0.1524945695638707, 3
494, 0.039627125031399764, 0.0009722923886274149, 0.1524945695638707, 3
498, 0.039627125031399764, 0.0009722923886274149, 0.1524945695638707, 3
501, 0.039627115253968545, 0.0009722618635878345, 0.152494572980967, 3
