evals, mean, best, worst, success num
126, 0.06675244682361875, 0.034266155293562015, 0.10495349009344071, 3
130, 0.06675244682361875, 0.034266155293562015, 0.10495349009344071, 3
133, 0.06134715420881328, 0.006613232814530258, 0.10182441552941897, 2
137, 0.06134715420881328, 0.006613232814530258, 0.10182441552941897, 2
141, 0.06134715420881328, 0.006613232814530258, 0.10182441552941897, 2
145, 0.06134715420881328, 0.006613232814530258, 0.10182441552941897, 2
149, 0.06134715420881328, 0.006613232814530258, 0.10182441552941897, 2
153, 0.06134715420881328, 0.006613232814530258, 0.10182441552941897, 2
157, 0.06134715420881328, 0.006613232814530258, 0.10182441552941897, 2
161, 0.06134715420881328, 0.006613232814530258, 0.10182441552941897, 2
165, 0.06134715420881328, 0.006613232814530258, 0.10182441552941897, 2
166, 0.060434131006434216, 0.005709637272291744, 0.10229559461947928, 2
170, 0.060434131006434216, 0.005709637272291744, 0.10229559461947928, 2
174, 0.060434131006434216, 0.005709637272291744, 0.10229559461947928, 2
175, 0.06013195694534672, 0.003180998902483348, 0.10203678688517015, 2
179, 0.06013195694534672, 0.003180998902483348, 0.10203678688517015, 2
183, 0.06013195694534672, 0.003180998902483348, 0.10203678688517015, 2
184, 0.06010731554219923, 0.003756348048093962, 0.10216036408035536, 2
188, 0.06010731554219923, 0.003756348048093962, 0.10216036408035536, 2
192, 0.06010731554219923, 0.003756348048093962, 0.10216036408035536, 2
196, 0.060055207120301976, 0.00321439627375344, 0.10209712145223887, 2
200, 0.060055207120301976, 0.00321439627375344, 0.10209712145223887, 2
204, 0.060055207120301976, 0.00321439627375344, 0.10209712145223887, 2
208, 0.060055207120301976, 0.00321439627375344, 0.10209712145223887, 2
211, 0.06004694989157139, 0.0033769957625815017, 0.10211292594443738, 2
212, 0.060041302701352536, 0.0031864783027456215, 0.1020820319155622, 2
216, 0.060041302701352536, 0.0031864783027456215, 0.1020820319155622, 2
220, 0.06003299455704374, 0.003543395784703893, 0.10211345929468672, 2
222, 0.06001821026206064, 0.0031489180953177703, 0.10205239729076648, 2
226, 0.06001821026206064, 0.0031489180953177703, 0.10205239729076648, 2
230, 0.06001821026206064, 0.0031489180953177703, 0.10205239729076648, 2
233, 0.059989245418116316, 0.0034236358232115644, 0.10208309799162085, 2
237, 0.059989245418116316, 0.0034236358232115644, 0.10208309799162085, 2
240, 0.059978836863748664, 0.003214591146546441, 0.10205293001208506, 2
244, 0.059978836863748664, 0.003214591146546441, 0.10205293001208506, 2
246, 0.05997789802388645, 0.003598967005566832, 0.10208363101828592, 2
250, 0.059953796262564266, 0.0031682731180051613, 0.10202402040449451, 2
254, 0.059953796262564266, 0.0031682731180051613, 0.10202402040449451, 2
258, 0.059953796262564266, 0.0031682731180051613, 0.10202402040449451, 2
260, 0.05993276820116743, 0.0034727151979128835, 0.10205399543301176, 2
264, 0.05993276820116743, 0.0034727151979128835, 0.10205399543301176, 2
266, 0.05991773653129536, 0.0032457134599401523, 0.10202455279375622, 2
270, 0.05991773653129536, 0.0032457134599401523, 0.10202455279375622, 2
274, 0.05991773653129536, 0.0032457134599401523, 0.10202455279375622, 2
277, 0.05991205302624131, 0.0034166932845041374, 0.10203944968313042, 2
280, 0.0599034937878406, 0.003215279569651217, 0.10201036960372965, 2
284, 0.0599034937878406, 0.003215279569651217, 0.10201036960372965, 2
285, 0.05990014604442337, 0.0035881751516753974, 0.10203998222115043, 2
288, 0.05987965899417053, 0.0031724258551354117, 0.10198254632148318, 2
292, 0.05987965899417053, 0.0031724258551354117, 0.10198254632148318, 2
296, 0.05987965899417053, 0.0031724258551354117, 0.10198254632148318, 2
298, 0.05985606023525257, 0.00346473597059536, 0.10201143403465289, 2
302, 0.05985606023525257, 0.00346473597059536, 0.10201143403465289, 2
303, 0.05984283022169345, 0.003245192926122136, 0.10198307820999061, 2
307, 0.05984283022169345, 0.003245192926122136, 0.10198307820999061, 2
311, 0.05984283022169345, 0.003245192926122136, 0.10198307820999061, 2
315, 0.059835888558370534, 0.0034102066839325784, 0.1019974315783968, 2
317, 0.059829182913249915, 0.0032164607571212554, 0.10196943776648627, 2
321, 0.059829182913249915, 0.0032164607571212554, 0.10196943776648627, 2
323, 0.05982341770602472, 0.0035778016202851043, 0.10199796361817651, 2
325, 0.05980655368703382, 0.0031770697758681495, 0.10194269914065605, 2
329, 0.05980655368703382, 0.0031770697758681495, 0.10194269914065605, 2
333, 0.05980655368703382, 0.0031770697758681495, 0.10194269914065605, 2
335, 0.05979956963363086, 0.0033166569225111862, 0.10196996948150794, 2
339, 0.05979956963363086, 0.0033166569225111862, 0.10196996948150794, 2
343, 0.05979956963363086, 0.0033166569225111862, 0.10196996948150794, 2
346, 0.05979889935294102, 0.0032304347393135795, 0.10195624388279201, 2
348, 0.05979681698706985, 0.0036054462509536606, 0.10198440790068829, 2
350, 0.05977530364289732, 0.003186693836905015, 0.1019298663735492, 2
354, 0.05977530364289732, 0.003186693836905015, 0.1019298663735492, 2
358, 0.05977530364289732, 0.003186693836905015, 0.1019298663735492, 2
359, 0.05975309434798939, 0.0034816097161201156, 0.1019573069626223, 2
363, 0.05975309434798939, 0.0034816097161201156, 0.1019573069626223, 2
364, 0.05973936438951578, 0.003260631593830318, 0.10193039757801646, 2
368, 0.05973936438951578, 0.003260631593830318, 0.10193039757801646, 2
372, 0.05973936438951578, 0.003260631593830318, 0.10193039757801646, 2
373, 0.05973309295575403, 0.0034268369559138966, 0.10194402757293998, 2
375, 0.05972584727436033, 0.003231497493325574, 0.1019174794501838, 2
379, 0.05972584727436033, 0.003231497493325574, 0.1019174794501838, 2
382, 0.059721379349322846, 0.0035950221530007247, 0.10194455893475465, 2
386, 0.05970345311355642, 0.0031912023221715375, 0.10189218430317198, 2
390, 0.05970345311355642, 0.0031912023221715375, 0.10189218430317198, 2
394, 0.05970345311355642, 0.0031912023221715375, 0.10189218430317198, 2
396, 0.05969709012735036, 0.0033327032425314665, 0.10191801047743045, 2
400, 0.05969709012735036, 0.0033327032425314665, 0.10191801047743045, 2
404, 0.05969709012735036, 0.0033327032425314665, 0.10191801047743045, 2
408, 0.05969613237410598, 0.0032456188705335337, 0.10190500715269055, 2
410, 0.059695333012948416, 0.0036227286273826016, 0.10193172556136555, 2
414, 0.05967277801966346, 0.003200998104482959, 0.10188007234444385, 2
418, 0.05967277801966346, 0.003200998104482959, 0.10188007234444385, 2
422, 0.05967277801966346, 0.003200998104482959, 0.10188007234444385, 2
424, 0.059651974775081315, 0.003498497801895745, 0.10190606885071579, 2
428, 0.059651974775081315, 0.003498497801895745, 0.10190606885071579, 2
431, 0.05963773706911908, 0.0032760968063989936, 0.10188060284967218, 2
435, 0.05963773706911908, 0.0032760968063989936, 0.10188060284967218, 2
439, 0.05963773706911908, 0.0032760968063989936, 0.10188060284967218, 2
443, 0.05963214441666384, 0.0034434836197666475, 0.10189351099749033, 2
444, 0.05962435120264729, 0.003246564163095356, 0.10186840548116062, 2
448, 0.05962435120264729, 0.003246564163095356, 0.10186840548116062, 2
452, 0.05962119826079312, 0.003612254323178755, 0.10189404166418536, 2
454, 0.059602194396993935, 0.0032053721768731036, 0.10184455066539262, 2
458, 0.059602194396993935, 0.0032053721768731036, 0.10184455066539262, 2
462, 0.059602194396993935, 0.0032053721768731036, 0.10184455066539262, 2
463, 0.059578883114357974, 0.003490829767285618, 0.10186946612337065, 2
467, 0.059578883114357974, 0.003490829767285618, 0.10186946612337065, 2
470, 0.05956641608643937, 0.0032758429664861343, 0.101845080636583, 2
474, 0.05956641608643937, 0.0032758429664861343, 0.101845080636583, 2
478, 0.05956641608643937, 0.0032758429664861343, 0.101845080636583, 2
480, 0.05955959509926548, 0.0034373022669848528, 0.10185744841033348, 2
484, 0.059553622094755156, 0.003247996543674793, 0.10183342280955723, 2
488, 0.059553622094755156, 0.003247996543674793, 0.10183342280955723, 2
489, 0.05954810838359756, 0.00360219669522022, 0.1018579785464529, 2
490, 0.05953266236252104, 0.0032102309946103313, 0.10181064616056086, 2
494, 0.05953266236252104, 0.0032102309946103313, 0.10181064616056086, 2
498, 0.05953266236252104, 0.0032102309946103313, 0.10181064616056086, 2
499, 0.059506843081339224, 0.0034836049439233947, 0.10183448237800116, 2
503, 0.059506843081339224, 0.0034836049439233947, 0.10183448237800116, 2
