evals, mean, best, worst, success num
244, 1.7242101799701144, 0.0032027722628543316, 3.9999999999999996, 2
245, 1.7242084421228392, 0.003202705667664341, 3.9999999999999996, 2
249, 1.7242084421228392, 0.003202705667664341, 3.9999999999999996, 2
251, 1.7242072226968035, 0.003191286083010019, 3.9999999999999996, 2
255, 1.7242072226968035, 0.003191286083010019, 3.9999999999999996, 2
259, 1.7242055624105759, 0.0031911949697210414, 3.9999999999999996, 2
263, 1.7242055624105759, 0.0031911949697210414, 3.9999999999999996, 2
264, 1.7242043206559678, 0.003180014259522153, 3.9999999999999996, 2
268, 1.7242043206559678, 0.003180014259522153, 3.9999999999999996, 2
270, 1.7242027378743967, 0.0031798984525138996, 3.9999999999999996, 2
274, 1.7242027378743967, 0.0031798984525138996, 3.9999999999999996, 2
277, 1.7242014744340453, 0.0031689591390066706, 3.9999999999999996, 2
281, 1.7242014744340453, 0.0031689591390066706, 3.9999999999999996, 2
285, 1.7241999691015937, 0.003168818466230231, 3.9999999999999996, 2
289, 1.7241999691015937, 0.003168818466230231, 3.9999999999999996, 2
290, 1.7241986846146258, 0.0031581230567164597, 3.9999999999999996, 2
294, 1.7241986846146258, 0.0031581230567164597, 3.9999999999999996, 2
298, 1.7241972566765034, 0.003157957349298577, 3.9999999999999996, 2
302, 1.7241972566765034, 0.003157957349298577, 3.9999999999999996, 2
306, 1.7241959517779852, 0.0031475083348475163, 3.9999999999999996, 2
310, 1.7241959517779852, 0.0031475083348475163, 3.9999999999999996, 2
313, 1.7241946011804037, 0.0031473174278559826, 3.9999999999999996, 2
317, 1.7241946011804037, 0.0031473174278559826, 3.9999999999999996, 2
320, 1.7241932765006527, 0.003137117280270277, 3.9999999999999996, 2
324, 1.7241932765006527, 0.003137117280270277, 3.9999999999999996, 2
327, 1.7241920031906153, 0.0031369010122485248, 3.9999999999999996, 2
331, 1.7241920031906153, 0.0031369010122485248, 3.9999999999999996, 2
332, 1.7241906593547907, 0.003126952182883451, 3.9999999999999996, 2
336, 1.7241906593547907, 0.003126952182883451, 3.9999999999999996, 2
338, 1.7241894632803616, 0.003126710396484984, 3.9999999999999996, 2
342, 1.7241894632803616, 0.003126710396484984, 3.9999999999999996, 2
346, 1.7241881009080755, 0.003117015313882568, 3.9999999999999996, 2
350, 1.7241881009080755, 0.003117015313882568, 3.9999999999999996, 2
352, 1.7241869820182711, 0.0031167478561311027, 3.9999999999999996, 2
356, 1.7241869820182711, 0.0031167478561311027, 3.9999999999999996, 2
360, 1.724185601722623, 0.003107308923169291, 3.9999999999999996, 2
364, 1.724185601722623, 0.003107308923169291, 3.9999999999999996, 2
366, 1.7241845599676608, 0.0031070156455101504, 3.9999999999999996, 2
370, 1.7241845599676608, 0.0031070156455101504, 3.9999999999999996, 2
371, 1.7241831623552077, 0.003097835238430499, 3.9999999999999996, 2
375, 1.7241831623552077, 0.003097835238430499, 3.9999999999999996, 2
377, 1.724182197686225, 0.003097515996476866, 3.9999999999999996, 2
381, 1.724182197686225, 0.003097515996476866, 3.9999999999999996, 2
385, 1.7241807833560183, 0.0030885964615915244, 3.9999999999999996, 2
389, 1.7241807833560183, 0.0030885964615915244, 3.9999999999999996, 2
390, 1.7241798957254835, 0.0030882511162212954, 3.9999999999999996, 2
394, 1.7241798957254835, 0.0030882511162212954, 3.9999999999999996, 2
398, 1.7241784652687944, 0.003079594768324749, 3.9999999999999996, 2
402, 1.7241784652687944, 0.003079594768324749, 3.9999999999999996, 2
406, 1.7241776546302874, 0.003079223185148331, 3.9999999999999996, 2
410, 1.7241776546302874, 0.003079223185148331, 3.9999999999999996, 2
414, 1.724176208629813, 0.003070832305068947, 3.9999999999999996, 2
418, 1.724176208629813, 0.003070832305068947, 3.9999999999999996, 2
421, 1.7241754749382325, 0.0030704343547577526, 3.9999999999999996, 2
425, 1.7241754749382325, 0.0030704343547577526, 3.9999999999999996, 2
427, 1.7241740139676636, 0.0030623111867920595, 3.9999999999999996, 2
431, 1.7241740139676636, 0.0030623111867920595, 3.9999999999999996, 2
433, 1.7241733571791342, 0.003061886745434784, 3.9999999999999996, 2
437, 1.7241733571791342, 0.003061886745434784, 3.9999999999999996, 2
438, 1.7241718818024967, 0.003054033495290017, 3.9999999999999996, 2
442, 1.7241718818024967, 0.003054033495290017, 3.9999999999999996, 2
445, 1.7241713018746783, 0.0030535824449457187, 3.9999999999999996, 2
449, 1.7241713018746783, 0.0030535824449457187, 3.9999999999999996, 2
452, 1.7241698126457865, 0.003046001277394238, 3.9999999999999996, 2
456, 1.7241698126457865, 0.003046001277394238, 3.9999999999999996, 2
457, 1.7241693095376216, 0.003045523505445171, 3.9999999999999996, 2
461, 1.7241693095376216, 0.003045523505445171, 3.9999999999999996, 2
465, 1.724167806999553, 0.0030382165419778062, 3.9999999999999996, 2
469, 1.724167806999553, 0.0030382165419778062, 3.9999999999999996, 2
470, 1.724167380671385, 0.003037711941710719, 3.9999999999999996, 2
474, 1.724167380671385, 0.003037711941710719, 3.9999999999999996, 2
477, 1.7241658653559035, 0.003030681258631473, 3.9999999999999996, 2
481, 1.7241658653559035, 0.003030681258631473, 3.9999999999999996, 2
484, 1.7241655157696112, 0.0030301497293622037, 3.9999999999999996, 2
488, 1.7241655157696112, 0.0030301497293622037, 3.9999999999999996, 2
491, 1.72416398819644, 0.0030233973547906822, 3.9999999999999996, 2
495, 1.72416398819644, 0.0030233973547906822, 3.9999999999999996, 2
499, 1.7241637153155258, 0.003022838802447052, 3.9999999999999996, 2
503, 1.7241637153155258, 0.003022838802447052, 3.9999999999999996, 2
