evals, mean, best, worst, success num
283, 2.068893563877009, 6.213646530317798e-6, 3.9999999999999996, 1
285, 2.0688935161057245, 5.9166702580534596e-6, 3.9999999999999996, 1
289, 2.0688935161057245, 5.9166702580534596e-6, 3.9999999999999996, 1
293, 2.0688935161057245, 5.9166702580534596e-6, 3.9999999999999996, 1
297, 2.0688935161057245, 5.9166702580534596e-6, 3.9999999999999996, 1
299, 2.068893059163981, 4.009024753377268e-6, 3.9999999999999996, 1
302, 2.0688928260719686, 3.12963648133316e-6, 3.9999999999999996, 1
303, 2.0688924802571886, 1.852242041314381e-6, 3.9999999999999996, 1
307, 2.0688924802571886, 1.852242041314381e-6, 3.9999999999999996, 1
311, 2.0688924802571886, 1.852242041314381e-6, 3.9999999999999996, 1
312, 2.068892461189242, 1.8288551509318727e-6, 3.9999999999999996, 1
316, 2.068892461189242, 1.8288551509318727e-6, 3.9999999999999996, 1
320, 2.068892461189242, 1.8288551509318727e-6, 3.9999999999999996, 1
322, 2.0688924528638846, 1.7691152084886974e-6, 3.9999999999999996, 1
326, 2.0688924528638846, 1.7691152084886974e-6, 3.9999999999999996, 1
330, 2.0688924528638846, 1.7691152084886974e-6, 3.9999999999999996, 1
334, 2.0688924525849086, 1.7812195388807005e-6, 3.9999999999999996, 1
338, 2.0688924525849086, 1.7812195388807005e-6, 3.9999999999999996, 1
342, 2.0688924054851947, 1.5529119267385567e-6, 3.9999999999999996, 1
343, 2.0688922755377206, 1.0595611526001778e-6, 3.9999999999999996, 1
346, 2.068892073616919, 3.047325098975042e-7, 3.9999999999999996, 1
350, 2.068892073616919, 3.047325098975042e-7, 3.9999999999999996, 1
354, 2.068892073616919, 3.047325098975042e-7, 3.9999999999999996, 1
358, 2.068892073616919, 3.047325098975042e-7, 3.9999999999999996, 1
362, 2.068892073616919, 3.047325098975042e-7, 3.9999999999999996, 1
366, 2.068892073616919, 3.047325098975042e-7, 3.9999999999999996, 1
370, 2.068892073616919, 3.047325098975042e-7, 3.9999999999999996, 1
371, 2.0688920518280036, 2.2256382838084305e-7, 3.9999999999999996, 1
375, 2.068892037248489, 1.6094339110492634e-7, 3.9999999999999996, 1
379, 2.068892011952937, 5.3155966436380706e-8, 3.9999999999999996, 1
383, 2.068892011952937, 5.3155966436380706e-8, 3.9999999999999996, 1
387, 2.068892011952937, 5.3155966436380706e-8, 3.9999999999999996, 1
391, 2.068892011952937, 5.3155966436380706e-8, 3.9999999999999996, 1
392, 2.0688920105202975, 4.577408348059902e-8, 3.9999999999999996, 1
396, 2.0688920105202975, 4.577408348059902e-8, 3.9999999999999996, 1
400, 2.0688920105202975, 4.577408348059902e-8, 3.9999999999999996, 1
403, 2.0688920105202975, 4.577408348059902e-8, 3.9999999999999996, 1
407, 1.473739075438775, 0.306458367626156, 2.59886205512792, 0
411, 1.3318772822226805, 0.04123946817133101, 2.48420568381442, 1
415, 1.3318772822226805, 0.04123946817133101, 2.48420568381442, 1
419, 1.3318772822226805, 0.04123946817133101, 2.48420568381442, 1
423, 1.3318772822226805, 0.04123946817133101, 2.48420568381442, 1
427, 1.3318772822226805, 0.04123946817133101, 2.48420568381442, 1
431, 1.3318772822226805, 0.04123946817133101, 2.48420568381442, 1
435, 1.0044071097568068, 0.48460313002209016, 1.5603136069619614, 0
436, 0.9772056968832573, 0.43051741202133087, 1.5468520331170303, 0
440, 0.8685055795474379, 0.2043342203493563, 1.5014929060568978, 0
444, 0.8685055795474379, 0.2043342203493563, 1.5014929060568978, 0
448, 0.8685055795474379, 0.2043342203493563, 1.5014929060568978, 0
452, 0.8685055795474379, 0.2043342203493563, 1.5014929060568978, 0
456, 0.8685055795474379, 0.2043342203493563, 1.5014929060568978, 0
460, 0.8685055795474379, 0.2043342203493563, 1.5014929060568978, 0
464, 0.8685055795474379, 0.2043342203493563, 1.5014929060568978, 0
468, 0.8685055795474379, 0.2043342203493563, 1.5014929060568978, 0
472, 0.8685055795474379, 0.2043342203493563, 1.5014929060568978, 0
476, 0.8685055795474379, 0.2043342203493563, 1.5014929060568978, 0
480, 0.8191416488742294, 0.10661434031886159, 1.4839428799726238, 0
484, 0.8191416488742294, 0.10661434031886159, 1.4839428799726238, 0
488, 0.8191416488742294, 0.10661434031886159, 1.4839428799726238, 0
492, 0.8191416488742294, 0.10661434031886159, 1.4839428799726238, 0
496, 0.8191416488742294, 0.10661434031886159, 1.4839428799726238, 0
500, 0.8191416488742294, 0.10661434031886159, 1.4839428799726238, 0
501, 0.8173861156311684, 0.08620083158195647, 1.4861388485449856, 0
