evals, mean, best, worst, success num
369, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
373, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
377, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
381, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
385, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
389, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
393, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
397, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
401, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
405, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
407, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
411, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
415, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
419, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
420, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
422, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
426, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
430, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
433, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
437, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
441, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
445, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
449, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
453, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
456, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
460, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
464, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
468, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
472, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
476, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
480, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
481, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
485, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
489, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
493, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
497, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
501, 5.940923876617009e-12, 3.6901045464023286e-12, 7.653033419959504e-12, 4
