evals, mean, best, worst, success num
122, 1.9356502641050297, 0.06251509671834322, 3.4550516506154803, 1
126, 1.9356502641050297, 0.06251509671834322, 3.4550516506154803, 1
130, 1.9356502641050297, 0.06251509671834322, 3.4550516506154803, 1
134, 1.9356502641050297, 0.06251509671834322, 3.4550516506154803, 1
138, 1.9356502641050297, 0.06251509671834322, 3.4550516506154803, 1
142, 1.9356502641050297, 0.06251509671834322, 3.4550516506154803, 1
143, 1.9271794773789814, 0.02706580229204594, 3.4551224191126315, 1
147, 1.9271794773789814, 0.02706580229204594, 3.4551224191126315, 1
151, 1.9271794773789814, 0.02706580229204594, 3.4551224191126315, 1
155, 1.9271794773789814, 0.02706580229204594, 3.4551224191126315, 1
158, 1.9265571545149671, 0.024967195850062296, 3.4551044837888902, 1
162, 1.9265571545149671, 0.024967195850062296, 3.4551044837888902, 1
166, 1.9265571545149671, 0.024967195850062296, 3.4551044837888902, 1
167, 1.9263968804103107, 0.02413083537663527, 3.4551133914768304, 1
171, 1.9263968804103107, 0.02413083537663527, 3.4551133914768304, 1
175, 1.9263968804103107, 0.02413083537663527, 3.4551133914768304, 1
179, 1.9263616319031083, 0.024087492986343533, 3.455108922636355, 1
183, 1.9263616319031083, 0.024087492986343533, 3.455108922636355, 1
187, 1.9263616319031083, 0.024087492986343533, 3.455108922636355, 1
188, 1.9262888670038762, 0.02377178477116388, 3.45510969736463, 1
191, 1.9261283511435447, 0.023227352074819234, 3.455105247590212, 1
195, 1.9261283511435447, 0.023227352074819234, 3.455105247590212, 1
199, 1.9261283511435447, 0.023227352074819234, 3.455105247590212, 1
203, 1.9261283511435447, 0.023227352074819234, 3.455105247590212, 1
206, 1.9261162832157426, 0.023166511253769857, 3.45510563098369, 1
207, 1.9260349468074582, 0.02288997076481998, 3.455103414612992, 1
211, 1.9260349468074582, 0.02288997076481998, 3.455103414612992, 1
213, 1.9260161351513574, 0.022863519471433995, 3.455101205741983, 1
217, 1.9260161351513574, 0.022863519471433995, 3.455101205741983, 1
221, 1.9260161351513574, 0.022863519471433995, 3.455101205741983, 1
222, 1.925957831524256, 0.022617576283075196, 3.4551015846666235, 1
226, 1.925907034896198, 0.022463179711353424, 3.455099380563676, 1
230, 1.925907034896198, 0.022463179711353424, 3.455099380563676, 1
234, 1.925907034896198, 0.022463179711353424, 3.455099380563676, 1
235, 1.9259052267435077, 0.022480338389793384, 3.4550982813251463, 1
239, 1.9259052267435077, 0.022480338389793384, 3.4550982813251463, 1
243, 1.9258477506672236, 0.022237544068989288, 3.455098657146376, 1
245, 1.9257961418483427, 0.02207988836960537, 3.455096461562504, 1
249, 1.9257961418483427, 0.02207988836960537, 3.455096461562504, 1
253, 1.9257961418483427, 0.02207988836960537, 3.455096461562504, 1
255, 1.9257941547073985, 0.022096325911863144, 3.4550953665835973, 1
259, 1.9257941547073985, 0.022096325911863144, 3.4550953665835973, 1
261, 1.9257375434321584, 0.021856829937451923, 3.4550957393013446, 1
262, 1.9256850904125746, 0.021695787004050174, 3.4550935522373925, 1
266, 1.9256850904125746, 0.021695787004050174, 3.4550935522373925, 1
270, 1.9256850904125746, 0.021695787004050174, 3.4550935522373925, 1
271, 1.9256782432286292, 0.021655184895460144, 3.455093923217701, 1
272, 1.9255924097684805, 0.02136061461372993, 3.4550917409232715, 1
276, 1.9255924097684805, 0.02136061461372993, 3.4550917409232715, 1
280, 1.9255715125017965, 0.021325779282505897, 3.4550895661320036, 1
284, 1.9255715125017965, 0.021325779282505897, 3.4550895661320036, 1
288, 1.9255715125017965, 0.021325779282505897, 3.4550895661320036, 1
291, 1.9255167532203274, 0.021093370996401774, 3.455089932641388, 1
293, 1.9254625072312708, 0.020925135123309038, 3.4550877626204577, 1
297, 1.9254625072312708, 0.020925135123309038, 3.4550877626204577, 1
301, 1.9254625072312708, 0.020925135123309038, 3.4550877626204577, 1
302, 1.925459938626498, 0.02093923106091033, 3.4550866804241376, 1
306, 1.925459938626498, 0.02093923106091033, 3.4550866804241376, 1
309, 1.92540617240387, 0.020710635580486105, 3.45508704382883, 1
313, 1.9253509729747722, 0.02053857531734535, 3.455084882330832, 1
317, 1.9253509729747722, 0.02053857531734535, 3.455084882330832, 1
321, 1.9253509729747722, 0.02053857531734535, 3.455084882330832, 1
324, 1.9253481925732208, 0.020551823475156134, 3.4550838043962724, 1
328, 1.9253481925732208, 0.020551823475156134, 3.4550838043962724, 1
332, 1.9252954695687534, 0.02032723718891009, 3.455084164695982, 1
336, 1.9252392236232512, 0.020151186912664862, 3.4550820117219354, 1
340, 1.9252392236232512, 0.020151186912664862, 3.4550820117219354, 1
344, 1.9252392236232512, 0.020151186912664862, 3.4550820117219354, 1
345, 1.9252361841404864, 0.02016354942240326, 3.455080938049702, 1
349, 1.9252361841404864, 0.02016354942240326, 3.455080938049702, 1
352, 1.9251845843455857, 0.019943182753297557, 3.455081295244036, 1
355, 1.9251272706988822, 0.019762965672345135, 3.455079150794929, 1
359, 1.9251272706988822, 0.019762965672345135, 3.455079150794929, 1
363, 1.9251272706988822, 0.019762965672345135, 3.455079150794929, 1
365, 1.925124000947334, 0.019774401741695466, 3.4550780813854742, 1
369, 1.925124000947334, 0.019774401741695466, 3.4550780813854742, 1
373, 1.925073551959492, 0.019558480280611315, 3.4550784354741086, 1
374, 1.9250151520789758, 0.019373907471911818, 3.4550762995509445, 1
378, 1.9250151520789758, 0.019373907471911818, 3.4550762995509445, 1
382, 1.9250151520789758, 0.019373907471911818, 3.4550762995509445, 1
383, 1.925011641086388, 0.019384373179939688, 3.455075234404791, 1
387, 1.925011641086388, 0.019384373179939688, 3.455075234404791, 1
391, 1.9249624032992374, 0.019173138973109346, 3.4550755853873816, 1
394, 1.9249028666920809, 0.01898400840030235, 3.4550734579911753, 1
398, 1.9249028666920809, 0.01898400840030235, 3.4550734579911753, 1
402, 1.9249028666920809, 0.01898400840030235, 3.4550734579911753, 1
404, 1.9248991026633056, 0.01899345653401993, 3.4550723971086796, 1
408, 1.9248991026633056, 0.01899345653401993, 3.4550723971086796, 1
411, 1.9248511409070215, 0.018787169373485638, 3.4550727449849945, 1
415, 1.9247904135514893, 0.0185932648860629, 3.455070626116666, 1
419, 1.9247904135514893, 0.0185932648860629, 3.455070626116666, 1
423, 1.9247904135514893, 0.0185932648860629, 3.455070626116666, 1
424, 1.9247863837715227, 0.01860164455292369, 3.455069569498454, 1
428, 1.9247863837715227, 0.01860164455292369, 3.455069569498454, 1
431, 1.924739767695658, 0.01840058350726914, 3.4550699142679777, 1
433, 1.9246777917140943, 0.01820167353064966, 3.4550678039285345, 1
437, 1.9246777917140943, 0.01820167353064966, 3.4550678039285345, 1
441, 1.9246777917140943, 0.01820167353064966, 3.4550678039285345, 1
444, 1.9246734825031488, 0.018208929980074968, 3.4550667515751683, 1
448, 1.9246734825031488, 0.018208929980074968, 3.4550667515751683, 1
451, 1.92462828699883, 0.018013395082867863, 3.455067093237516, 1
452, 1.9245650003399528, 0.017809231348032573, 3.4550649914280336, 1
456, 1.9245650003399528, 0.017809231348032573, 3.4550649914280336, 1
460, 1.9245650003399528, 0.017809231348032573, 3.4550649914280336, 1
463, 1.9245603969157128, 0.017815305418765474, 3.4550639433399564, 1
467, 1.9245603969157128, 0.017815305418765474, 3.4550639433399564, 1
468, 1.9245167026131587, 0.017625619659279182, 3.4550642818948925, 1
469, 1.924452038678895, 0.017415935710884328, 3.4550621886162185, 1
473, 1.924452038678895, 0.017415935710884328, 3.4550621886162185, 1
477, 1.924452038678895, 0.017415935710884328, 3.4550621886162185, 1
479, 1.9244471251109838, 0.01742076365035664, 3.4550611447938833, 1
483, 1.9244471251109838, 0.01742076365035664, 3.4550611447938833, 1
485, 1.9244050188634785, 0.01723727490901646, 3.455061480240984, 1
488, 1.9243389060907559, 0.017021784432202394, 3.4550593954942284, 1
492, 1.9243389060907559, 0.017021784432202394, 3.4550593954942284, 1
496, 1.9243389060907559, 0.017021784432202394, 3.4550593954942284, 1
497, 1.9243336651835454, 0.01702529742564275, 3.455058355938154, 1
501, 1.9243336651835454, 0.01702529742564275, 3.455058355938154, 1
