evals, mean, best, worst, success num
470, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
474, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
478, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
480, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
484, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
488, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
492, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
496, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
497, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
501, 2.5996320681509398e-11, 2.551609939106511e-11, 2.661010899006476e-11, 4
