evals, mean, best, worst, success num
133, 0.01171526390991901, 0.005986501874945225, 0.015042246157364617, 4
134, 0.009732281738030426, 0.007069371812655555, 0.017533167024532455, 4
138, 0.009732281738030426, 0.007069371812655555, 0.017533167024532455, 4
141, 0.003297776513943883, 0.002319900138566587, 0.00362373530573633, 4
145, 0.003297776513943883, 0.002319900138566587, 0.00362373530573633, 4
149, 0.003297776513943883, 0.002319900138566587, 0.00362373530573633, 4
153, 0.003297776513943883, 0.002319900138566587, 0.00362373530573633, 4
156, 0.0010191056555914483, 0.0007347821970938435, 0.001871210518135832, 4
160, 0.0010191056555914483, 0.0007347821970938435, 0.001871210518135832, 4
164, 0.0010191056555914483, 0.0007347821970938435, 0.001871210518135832, 4
168, 0.0010191056555914483, 0.0007347821970938435, 0.001871210518135832, 4
172, 0.0010191056555914483, 0.0007347821970938435, 0.001871210518135832, 4
176, 0.0006031896663039297, 0.0003218544324321521, 0.0008737399220596808, 4
178, 0.0004941711517946242, 0.0004941711517945617, 0.0004941711517946535, 4
182, 0.0004941711517946242, 0.0004941711517945617, 0.0004941711517946535, 4
186, 0.0004941711517946242, 0.0004941711517945617, 0.0004941711517946535, 4
189, 0.00010408256075037216, 7.504685615951806e-5, 0.00019097455357060822, 4
193, 0.00010408256075037216, 7.504685615951806e-5, 0.00019097455357060822, 4
197, 0.00010408256075037216, 7.504685615951806e-5, 0.00019097455357060822, 4
201, 0.00010408256075037216, 7.504685615951806e-5, 0.00019097455357060822, 4
205, 4.2233824583857847e-5, 2.379221104117845e-5, 6.065770653762949e-5, 4
209, 4.2233824583857847e-5, 2.379221104117845e-5, 6.065770653762949e-5, 4
213, 4.2233824583857847e-5, 2.379221104117845e-5, 6.065770653762949e-5, 4
216, 1.3595656109798296e-5, 9.785101900498231e-6, 2.495379611470332e-5, 4
220, 1.3595656109798296e-5, 9.785101900498231e-6, 2.495379611470332e-5, 4
224, 1.3595656109798296e-5, 9.785101900498231e-6, 2.495379611470332e-5, 4
226, 1.2429163463796812e-5, 6.998912790223262e-6, 1.7847284767597876e-5, 4
230, 1.2429163463796812e-5, 6.998912790223262e-6, 1.7847284767597876e-5, 4
234, 1.2429163463796812e-5, 6.998912790223262e-6, 1.7847284767597876e-5, 4
238, 1.934670435270915e-6, 1.394086703896342e-6, 3.5544227570607535e-6, 4
242, 1.934670435270915e-6, 1.394086703896342e-6, 3.5544227570607535e-6, 4
246, 1.934670435270915e-6, 1.394086703896342e-6, 3.5544227570607535e-6, 4
250, 1.934670435270915e-6, 1.394086703896342e-6, 3.5544227570607535e-6, 4
252, 1.5236906449992652e-6, 7.074068156755676e-7, 1.7957852547866362e-6, 4
256, 1.5236906449992652e-6, 7.074068156755676e-7, 1.7957852547866362e-6, 4
260, 1.5236906449992652e-6, 7.074068156755676e-7, 1.7957852547866362e-6, 4
261, 4.786339957543471e-7, 3.446979989651381e-7, 8.793369877664821e-7, 4
265, 4.786339957543471e-7, 3.446979989651381e-7, 8.793369877664821e-7, 4
269, 4.786339957543471e-7, 3.446979989651381e-7, 8.793369877664821e-7, 4
272, 4.582195741267309e-7, 4.5821957411458887e-7, 4.582195741346208e-7, 4
276, 4.582195741267309e-7, 4.5821957411458887e-7, 4.582195741346208e-7, 4
280, 4.582195741267309e-7, 4.5821957411458887e-7, 4.582195741346208e-7, 4
282, 8.262630680304985e-8, 8.25400192224242e-8, 8.271986449408825e-8, 4
286, 8.262630680304985e-8, 8.25400192224242e-8, 8.271986449408825e-8, 4
290, 8.262630680304985e-8, 8.25400192224242e-8, 8.271986449408825e-8, 4
294, 8.262630680304985e-8, 8.25400192224242e-8, 8.271986449408825e-8, 4
295, 3.531468623913087e-8, 3.531468623601034e-8, 3.531468624398795e-8, 4
299, 3.531468623913087e-8, 3.531468623601034e-8, 3.531468624398795e-8, 4
303, 3.531468623913087e-8, 3.531468623601034e-8, 3.531468624398795e-8, 4
304, 1.898991891950627e-8, 1.895872272299705e-8, 1.9009359523219114e-8, 4
308, 1.898991891950627e-8, 1.895872272299705e-8, 1.9009359523219114e-8, 4
312, 1.898991891950627e-8, 1.895872272299705e-8, 1.9009359523219114e-8, 4
313, 2.543593059195232e-9, 2.541760849261517e-9, 2.548556577359761e-9, 4
317, 2.543593059195232e-9, 2.541760849261517e-9, 2.548556577359761e-9, 4
321, 2.543593059195232e-9, 2.541760849261517e-9, 2.548556577359761e-9, 4
325, 2.543593059195232e-9, 2.541760849261517e-9, 2.548556577359761e-9, 4
329, 2.543593059195232e-9, 2.541760849261517e-9, 2.548556577359761e-9, 4
331, 1.1995673749176165e-9, 1.1995673666603394e-9, 1.1995673788368142e-9, 4
335, 1.1995673749176165e-9, 1.1995673666603394e-9, 1.1995673788368142e-9, 4
339, 1.1995673749176165e-9, 1.1995673666603394e-9, 1.1995673788368142e-9, 4
341, 5.549301604751044e-10, 5.539069853022258e-10, 5.564274589758577e-10, 4
345, 5.549301604751044e-10, 5.539069853022258e-10, 5.564274589758577e-10, 4
349, 5.549301604751044e-10, 5.539069853022258e-10, 5.564274589758577e-10, 4
351, 4.189575802367648e-11, 4.1803643320910415e-11, 4.199811794073328e-11, 4
355, 4.189575802367648e-11, 4.1803643320910415e-11, 4.199811794073328e-11, 4
359, 4.189575802367648e-11, 4.1803643320910415e-11, 4.199811794073328e-11, 4
363, 4.189575802367648e-11, 4.1803643320910415e-11, 4.199811794073328e-11, 4
367, 4.189575802367648e-11, 4.1803643320910415e-11, 4.199811794073328e-11, 4
371, 4.189575802367648e-11, 4.1803643320910415e-11, 4.199811794073328e-11, 4
372, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
376, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
380, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
382, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
386, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
390, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
394, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
398, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
402, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
406, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
410, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
414, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
418, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
422, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
426, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
428, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
432, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
436, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
440, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
444, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
448, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
452, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
456, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
460, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
464, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
465, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
467, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
471, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
475, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
479, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
483, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
487, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
490, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
494, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
498, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
502, 9.81550410319403e-12, 9.801549383995616e-12, 9.836101706349124e-12, 4
