evals, mean, best, worst, success num
305, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
309, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
313, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
317, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
321, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
325, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
328, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
332, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
336, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
340, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
344, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
348, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
352, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
353, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
357, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
361, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
365, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
369, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
373, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
377, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
381, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
385, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
389, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
393, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
397, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
401, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
405, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
409, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
413, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
417, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
421, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
424, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
428, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
432, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
436, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
440, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
444, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
448, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
451, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
455, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
459, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
462, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
466, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
470, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
474, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
475, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
477, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
481, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
485, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
489, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
493, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
497, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
501, 0.04023744543408033, 0.005995624541130177, 0.10964622075485471, 3
