evals, mean, best, worst, success num
352, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
355, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
359, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
363, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
364, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
367, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
371, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
375, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
377, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
381, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
385, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
389, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
392, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
394, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
398, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
402, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
405, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
408, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
412, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
413, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
417, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
421, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
425, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
427, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
429, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
433, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
437, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
439, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
443, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
447, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
448, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
451, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
455, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
459, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
460, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
464, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
468, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
472, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
474, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
478, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
482, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
483, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
484, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
485, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
489, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
493, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
496, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
497, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
501, 2.4795046089337194, 0.022041930904327905, 3.9999999999999996, 1
