evals, mean, best, worst, success num
96, 0.48190755953340414, 0.06627139714263282, 1.4585093610379836, 1
100, 0.48190755953340414, 0.06627139714263282, 1.4585093610379836, 1
104, 0.48190755953340414, 0.06627139714263282, 1.4585093610379836, 1
108, 0.48190755953340414, 0.06627139714263282, 1.4585093610379836, 1
111, 0.3853102371775469, 0.12634589276649366, 0.7311270934895927, 0
113, 0.3852858957865954, 0.12623453983758534, 0.7311303431757629, 0
116, 0.38527847870729726, 0.1262006020827193, 0.7311313350425306, 0
119, 0.3852757576587019, 0.12618815073012615, 0.7311316991151006, 0
123, 0.3852740762772667, 0.12618045660200297, 0.7311319241333364, 0
126, 0.385274046030488, 0.1261803181885175, 0.7311319281816441, 0
127, 0.1516303959511284, 0.07196053210009276, 0.20901280904828926, 1
131, 0.1516303879242731, 0.0719605300904492, 0.20901283454946606, 1
134, 0.1516303854078351, 0.07196052945811401, 0.20901284259445788, 1
136, 0.15163037610982574, 0.07196052713171443, 0.2090128721481351, 1
139, 0.1516303639998461, 0.07196052410241902, 0.2090129106050316, 1
142, 0.1516303633258808, 0.07196052393156421, 0.2090129127883043, 1
145, 0.1516303632850041, 0.07196052392072869, 0.20901291292611587, 1
148, 0.1516303632738831, 0.07196052391715228, 0.20901291295282876, 1
149, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
153, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
157, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
161, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
165, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
169, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
173, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
177, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
181, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
185, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
189, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
193, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
197, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
201, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
205, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
209, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
213, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
217, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
221, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
225, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
229, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
233, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
237, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
241, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
245, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
249, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
253, 0.15163036327220958, 0.07196052391675559, 0.20901291295812113, 1
254, 0.12712662364070323, 0.013539475491839172, 0.24689081437596058, 1
258, 0.12712662364070323, 0.013539475491839172, 0.24689081437596058, 1
262, 0.12712662364070323, 0.013539475491839172, 0.24689081437596058, 1
266, 0.12712662364070323, 0.013539475491839172, 0.24689081437596058, 1
270, 0.12712662364070323, 0.013539475491839172, 0.24689081437596058, 1
274, 0.12712662364070323, 0.013539475491839172, 0.24689081437596058, 1
278, 0.12712662364070323, 0.013539475491839172, 0.24689081437596058, 1
282, 0.12712662364070323, 0.013539475491839172, 0.24689081437596058, 1
286, 0.12712662364070323, 0.013539475491839172, 0.24689081437596058, 1
290, 0.12712662364070323, 0.013539475491839172, 0.24689081437596058, 1
293, 0.1261755613390347, 0.012918884801565902, 0.2538554405686, 1
295, 0.12610305877086087, 0.01293514057821344, 0.25362129599018035, 1
299, 0.12610305877086087, 0.01293514057821344, 0.25362129599018035, 1
300, 0.12599335618851762, 0.013305700372243146, 0.249119598769768, 1
304, 0.12599335618851762, 0.013305700372243146, 0.249119598769768, 1
308, 0.12599335618851762, 0.013305700372243146, 0.249119598769768, 1
312, 0.12599335618851762, 0.013305700372243146, 0.249119598769768, 1
314, 0.12586734512113298, 0.013003825612323085, 0.2526721259773156, 1
315, 0.12575390054998592, 0.012496451445843498, 0.24769816946572681, 1
319, 0.12575390054998592, 0.012496451445843498, 0.24769816946572681, 1
323, 0.12575390054998592, 0.012496451445843498, 0.24769816946572681, 1
326, 0.12546298668144962, 0.012731161060487328, 0.25009090275941387, 1
330, 0.12546298668144962, 0.012731161060487328, 0.25009090275941387, 1
334, 0.12546298668144962, 0.012731161060487328, 0.25009090275941387, 1
338, 0.12546298668144962, 0.012731161060487328, 0.25009090275941387, 1
341, 0.12543993927638025, 0.012674050007166341, 0.2509701983502973, 1
342, 0.12535947089989713, 0.012557439110050337, 0.2497166119964116, 1
346, 0.12535947089989713, 0.012557439110050337, 0.2497166119964116, 1
350, 0.12535947089989713, 0.012557439110050337, 0.2497166119964116, 1
353, 0.12531212822835375, 0.01250922873585499, 0.25058576489627954, 1
355, 0.12527000817177342, 0.012408239885733143, 0.24934722830933692, 1
359, 0.12527000817177342, 0.012408239885733143, 0.24934722830933692, 1
361, 0.1252361620128269, 0.012333533927416821, 0.25108658176410087, 1
362, 0.12513421355512372, 0.01218614339672627, 0.24862351641030817, 1
366, 0.12513421355512372, 0.01218614339672627, 0.24862351641030817, 1
370, 0.12513421355512372, 0.01218614339672627, 0.24862351641030817, 1
371, 0.12500329659515846, 0.012149335284597816, 0.2503212818933393, 1
375, 0.12500329659515846, 0.012149335284597816, 0.2503212818933393, 1
378, 0.12494230903394889, 0.012103769366593367, 0.24909612179918683, 1
382, 0.12494230903394889, 0.012103769366593367, 0.24909612179918683, 1
386, 0.12494230903394889, 0.012103769366593367, 0.24909612179918683, 1
390, 0.12490830276265957, 0.01209676623497471, 0.24994578052941968, 1
393, 0.12488617861585977, 0.01206815985139335, 0.24873614717744771, 1
397, 0.12488617861585977, 0.01206815985139335, 0.24873614717744771, 1
398, 0.1248788317707718, 0.012076997070383007, 0.25043657188797286, 1
399, 0.12481828279110502, 0.012076838460890929, 0.24803171175636, 1
403, 0.12481828279110502, 0.012076838460890929, 0.24803171175636, 1
407, 0.12481828279110502, 0.012076838460890929, 0.24803171175636, 1
409, 0.12476182585244974, 0.012071523965558238, 0.24920948516851615, 1
413, 0.12476182585244974, 0.012071523965558238, 0.24920948516851615, 1
417, 0.12476182585244974, 0.012071523965558238, 0.24920948516851615, 1
421, 0.12476182585244974, 0.012071523965558238, 0.24920948516851615, 1
422, 0.12475942688923472, 0.01207184304055759, 0.24891031116282225, 1
424, 0.1247534021084655, 0.012089125290743899, 0.24975301348231696, 1
426, 0.12471787041060578, 0.012103184482523986, 0.2485536862830499, 1
430, 0.12471787041060578, 0.012103184482523986, 0.2485536862830499, 1
434, 0.12471787041060578, 0.012103184482523986, 0.2485536862830499, 1
435, 0.12468750544137759, 0.01212990936850205, 0.2493856253939375, 1
439, 0.12468750544137759, 0.01212990936850205, 0.2493856253939375, 1
443, 0.124667419027975, 0.01214392009031949, 0.24878764723906627, 1
447, 0.124667419027975, 0.01214392009031949, 0.24878764723906627, 1
451, 0.124667419027975, 0.01214392009031949, 0.24878764723906627, 1
453, 0.12465995104249035, 0.012160024675490454, 0.24920380412688659, 1
457, 0.12464957466788912, 0.01217813650130922, 0.24860981175340036, 1
461, 0.12464957466788912, 0.01217813650130922, 0.24860981175340036, 1
465, 0.12464957466788912, 0.01217813650130922, 0.24860981175340036, 1
466, 0.12463598453574, 0.012196533261764893, 0.2490232453633468, 1
470, 0.12463534437462438, 0.012218699566126904, 0.24843327264631937, 1
474, 0.12463534437462438, 0.012218699566126904, 0.24843327264631937, 1
478, 0.12462330643683843, 0.012260817654435017, 0.24926046250588257, 1
479, 0.12461767929377568, 0.012318521625074592, 0.24808412656597864, 1
483, 0.12461767929377568, 0.012318521625074592, 0.24808412656597864, 1
487, 0.12461767929377568, 0.012318521625074592, 0.24808412656597864, 1
488, 0.12459877661749677, 0.012288408514270483, 0.2486659575747006, 1
492, 0.12459877661749677, 0.012288408514270483, 0.2486659575747006, 1
496, 0.12459877661749677, 0.012288408514270483, 0.2486659575747006, 1
500, 0.12459877661749677, 0.012288408514270483, 0.2486659575747006, 1
504, 0.12459616780565219, 0.012300146524358763, 0.24887212332976108, 1
