evals, mean, best, worst, success num
123, 0.05515460923986407, 0.0042263059082672, 0.09106189823689104, 3
127, 0.05515460923986407, 0.0042263059082672, 0.09106189823689104, 3
131, 0.05515460923986407, 0.0042263059082672, 0.09106189823689104, 3
135, 0.05515460923986407, 0.0042263059082672, 0.09106189823689104, 3
138, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
142, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
146, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
150, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
154, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
158, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
162, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
166, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
170, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
172, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
174, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
176, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
180, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
184, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
188, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
192, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
196, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
200, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
204, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
208, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
212, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
216, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
219, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
223, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
227, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
228, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
232, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
236, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
238, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
242, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
246, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
250, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
254, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
258, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
262, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
266, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
270, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
274, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
278, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
282, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
286, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
290, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
291, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
295, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
299, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
303, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
307, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
311, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
315, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
319, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
323, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
327, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
331, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
334, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
338, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
339, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
343, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
345, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
349, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
350, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
354, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
358, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
359, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
363, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
367, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
370, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
374, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
376, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
380, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
384, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
385, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
389, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
390, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
394, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
398, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
402, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
406, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
409, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
413, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
417, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
421, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
425, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
426, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
430, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
434, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
438, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
442, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
445, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
449, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
453, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
457, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
459, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
463, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
467, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
471, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
473, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
474, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
475, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
476, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
477, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
481, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
482, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
484, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
488, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
492, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
496, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
500, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
504, 0.05270723594225515, 0.03547401964200274, 0.06757051620622931, 4
