evals, mean, best, worst, success num
261, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
265, 0.003475564787109275, 0.003468687797024973, 0.003488934482882718, 4
266, 0.0006822262388587823, 0.0006783917294603236, 0.0006863724969125778, 4
270, 0.0006822262388587823, 0.0006783917294603236, 0.0006863724969125778, 4
274, 0.0006822262388586274, 0.0006783917294601771, 0.0006863724969121082, 4
278, 0.0006822262388586274, 0.0006783917294601771, 0.0006863724969121082, 4
282, 0.0006822262388586274, 0.0006783917294601771, 0.0006863724969121082, 4
286, 0.0006822262388586274, 0.0006783917294601771, 0.0006863724969121082, 4
289, 0.0003907436040447475, 0.0003907436040446947, 0.0003907436040447965, 4
293, 0.0003907436040447475, 0.0003907436040446947, 0.0003907436040447965, 4
297, 0.0003907436040447475, 0.0003907436040446947, 0.0003907436040447965, 4
299, 0.0003252139017953713, 0.00032429297984117657, 0.00032739978680184327, 4
303, 0.0003252139017953713, 0.00032429297984117657, 0.00032739978680184327, 4
307, 0.0003252139017953713, 0.00032429297984117657, 0.00032739978680184327, 4
311, 0.00014885810552519826, 0.00014791312600939807, 0.00014991605695689752, 4
315, 0.00014885810552519826, 0.00014791312600939807, 0.00014991605695689752, 4
319, 0.00014885810552519826, 0.00014791312600939807, 0.00014991605695689752, 4
320, 5.9453856108773826e-5, 5.933040397626488e-5, 5.963842202519934e-5, 4
324, 5.9453856108773826e-5, 5.933040397626488e-5, 5.963842202519934e-5, 4
328, 5.9453856108773826e-5, 5.933040397626488e-5, 5.963842202519934e-5, 4
329, 1.5179831497687515e-5, 1.5121282286602222e-5, 1.532332663026122e-5, 4
333, 1.5179831497687515e-5, 1.5121282286602222e-5, 1.532332663026122e-5, 4
337, 1.5179831497687515e-5, 1.5121282286602222e-5, 1.532332663026122e-5, 4
341, 1.5179831497687515e-5, 1.5121282286602222e-5, 1.532332663026122e-5, 4
342, 4.099116952051631e-6, 4.064988594333625e-6, 4.1377858293578195e-6, 4
346, 4.099116952051631e-6, 4.064988594333625e-6, 4.1377858293578195e-6, 4
350, 4.099116952051631e-6, 4.064988594333625e-6, 4.1377858293578195e-6, 4
354, 4.099116952051631e-6, 4.064988594333625e-6, 4.1377858293578195e-6, 4
356, 1.3064958813286332e-6, 1.3041820795812544e-6, 1.3102623207566241e-6, 4
360, 1.3064958813286332e-6, 1.3041820795812544e-6, 1.3102623207566241e-6, 4
364, 1.3064958813286332e-6, 1.3041820795812544e-6, 1.3102623207566241e-6, 4
367, 1.0928502746144229e-6, 1.0928502745498053e-6, 1.0928502746805166e-6, 4
371, 1.0928502746144229e-6, 1.0928502745498053e-6, 1.0928502746805166e-6, 4
374, 7.885942901504727e-7, 7.824852890277663e-7, 7.972579223674049e-7, 4
378, 4.7204050032392075e-7, 4.6874811576058286e-7, 4.748403519807333e-7, 4
381, 3.383402473148463e-7, 3.3592002509370444e-7, 3.4036029178099165e-7, 4
384, 1.4140217497639246e-7, 1.4070461554810088e-7, 1.422738688432664e-7, 4
385, 6.432475270388492e-8, 6.394610544589234e-8, 6.511459701103815e-8, 4
388, 4.2628451165292864e-9, 4.238703762578662e-9, 4.315572452899068e-9, 4
392, 4.2628451165292864e-9, 4.238703762578662e-9, 4.315572452899068e-9, 4
396, 4.2628451165292864e-9, 4.238703762578662e-9, 4.315572452899068e-9, 4
400, 4.2628451165292864e-9, 4.238703762578662e-9, 4.315572452899068e-9, 4
404, 4.2628451165292864e-9, 4.238703762578662e-9, 4.315572452899068e-9, 4
408, 4.2628451165292864e-9, 4.238703762578662e-9, 4.315572452899068e-9, 4
412, 4.2628451165292864e-9, 4.238703762578662e-9, 4.315572452899068e-9, 4
416, 4.2628451165292864e-9, 4.238703762578662e-9, 4.315572452899068e-9, 4
420, 4.2628451165292864e-9, 4.238703762578662e-9, 4.315572452899068e-9, 4
424, 7.07740492177965e-10, 7.077404831056519e-10, 7.077405098413966e-10, 4
428, 7.07740492177965e-10, 7.077404831056519e-10, 7.077405098413966e-10, 4
432, 7.07740492177965e-10, 7.077404831056519e-10, 7.077405098413966e-10, 4
436, 7.07740492177965e-10, 7.077404831056519e-10, 7.077405098413966e-10, 4
440, 7.07740492177965e-10, 7.077404831056519e-10, 7.077405098413966e-10, 4
444, 7.07740492177965e-10, 7.077404831056519e-10, 7.077405098413966e-10, 4
448, 7.07740492177965e-10, 7.077404831056519e-10, 7.077405098413966e-10, 4
452, 7.07740492177965e-10, 7.077404831056519e-10, 7.077405098413966e-10, 4
456, 7.07740492177965e-10, 7.077404831056519e-10, 7.077405098413966e-10, 4
460, 7.07740492177965e-10, 7.077404831056519e-10, 7.077405098413966e-10, 4
464, 7.07740492177965e-10, 7.077404831056519e-10, 7.077405098413966e-10, 4
465, 6.270045928221895e-10, 6.222392014034461e-10, 6.303426931255853e-10, 4
469, 6.270045928221895e-10, 6.222392014034461e-10, 6.303426931255853e-10, 4
470, 2.0155623810685427e-10, 2.005238754153472e-10, 2.0339519610111126e-10, 4
474, 2.0155623810685427e-10, 2.005238754153472e-10, 2.0339519610111126e-10, 4
478, 2.0155623810685427e-10, 2.005238754153472e-10, 2.0339519610111126e-10, 4
481, 1.4071731977413095e-10, 1.4071730680603324e-10, 1.4071732893777263e-10, 4
485, 1.4071731977413095e-10, 1.4071730680603324e-10, 1.4071732893777263e-10, 4
489, 1.4071731977413095e-10, 1.4071730680603324e-10, 1.4071732893777263e-10, 4
493, 9.584412196982128e-11, 9.508273916636525e-11, 9.651220590697872e-11, 4
497, 9.584412196982128e-11, 9.508273916636525e-11, 9.651220590697872e-11, 4
501, 9.584412196982128e-11, 9.508273916636525e-11, 9.651220590697872e-11, 4
