evals, mean, best, worst, success num
110, 9.389340152249465e-5, 8.422449243218285e-5, 0.00010345743577145653, 4
113, 8.555448288199978e-5, 5.072151210216186e-5, 0.00012226628408212097, 4
117, 8.555448288199978e-5, 5.072151210216186e-5, 0.00012226628408212097, 4
121, 8.555448288199978e-5, 5.072151210216186e-5, 0.00012226628408212097, 4
122, 1.4472716339405382e-5, 9.711622264387786e-6, 1.718582056727201e-5, 4
126, 1.4472716339405382e-5, 9.711622264387786e-6, 1.718582056727201e-5, 4
130, 1.4472716339405382e-5, 9.711622264387786e-6, 1.718582056727201e-5, 4
134, 1.4472716339405382e-5, 9.711622264387786e-6, 1.718582056727201e-5, 4
138, 1.4472716339405382e-5, 9.711622264387786e-6, 1.718582056727201e-5, 4
139, 4.797516083297774e-7, 1.736438134624101e-7, 7.015361622794683e-7, 4
143, 4.797516083297774e-7, 1.736438134624101e-7, 7.015361622794683e-7, 4
147, 4.797516083297774e-7, 1.736438134624101e-7, 7.015361622794683e-7, 4
151, 4.797516083297774e-7, 1.736438134624101e-7, 7.015361622794683e-7, 4
155, 4.797516083297774e-7, 1.736438134624101e-7, 7.015361622794683e-7, 4
159, 4.797516083297774e-7, 1.736438134624101e-7, 7.015361622794683e-7, 4
162, 2.5093109061303646e-7, 1.6599341242066198e-7, 3.197667177101105e-7, 4
166, 2.5093109061303646e-7, 1.6599341242066198e-7, 3.197667177101105e-7, 4
170, 2.5093109061303646e-7, 1.6599341242066198e-7, 3.197667177101105e-7, 4
173, 2.426171661913364e-7, 1.859775337921224e-7, 2.732162601233984e-7, 4
177, 2.426171661913364e-7, 1.859775337921224e-7, 2.732162601233984e-7, 4
181, 5.5259841276720104e-8, 4.52029551173088e-8, 6.970756065325726e-8, 4
185, 5.5259841276720104e-8, 4.52029551173088e-8, 6.970756065325726e-8, 4
189, 5.5259841276720104e-8, 4.52029551173088e-8, 6.970756065325726e-8, 4
193, 5.5259841276720104e-8, 4.52029551173088e-8, 6.970756065325726e-8, 4
197, 5.5259841276720104e-8, 4.52029551173088e-8, 6.970756065325726e-8, 4
198, 3.788907856950319e-9, 2.5043734692772498e-9, 4.621507358683667e-9, 4
202, 3.788907856950319e-9, 2.5043734692772498e-9, 4.621507358683667e-9, 4
206, 3.788907856950319e-9, 2.5043734692772498e-9, 4.621507358683667e-9, 4
210, 3.788907856950319e-9, 2.5043734692772498e-9, 4.621507358683667e-9, 4
214, 3.788907856950319e-9, 2.5043734692772498e-9, 4.621507358683667e-9, 4
217, 2.214182700102522e-9, 1.3613576382427065e-9, 2.723894327085868e-9, 4
221, 2.214182700102522e-9, 1.3613576382427065e-9, 2.723894327085868e-9, 4
225, 2.214182700102522e-9, 1.3613576382427065e-9, 2.723894327085868e-9, 4
227, 1.0410034433888128e-9, 4.4639378980229326e-10, 1.4693248756636507e-9, 4
231, 1.0410034433888128e-9, 4.4639378980229326e-10, 1.4693248756636507e-9, 4
235, 1.0410034433888128e-9, 4.4639378980229326e-10, 1.4693248756636507e-9, 4
238, 3.428605351088942e-10, 1.567994744845323e-10, 6.373957037803096e-10, 4
242, 3.428605351088942e-10, 1.567994744845323e-10, 6.373957037803096e-10, 4
246, 3.428605351088942e-10, 1.567994744845323e-10, 6.373957037803096e-10, 4
247, 3.11650260606741e-10, 2.1998962597530652e-10, 3.560073921255978e-10, 4
251, 3.11650260606741e-10, 2.1998962597530652e-10, 3.560073921255978e-10, 4
255, 3.11650260606741e-10, 2.1998962597530652e-10, 3.560073921255978e-10, 4
258, 8.01404536805985e-11, 4.974511304274052e-11, 1.0373217748038567e-10, 4
262, 8.01404536805985e-11, 4.974511304274052e-11, 1.0373217748038567e-10, 4
266, 8.01404536805985e-11, 4.974511304274052e-11, 1.0373217748038567e-10, 4
268, 7.899415941177416e-11, 2.2821797396289767e-11, 1.506101199837967e-10, 4
272, 7.899415941177416e-11, 2.2821797396289767e-11, 1.506101199837967e-10, 4
276, 7.899415941177416e-11, 2.2821797396289767e-11, 1.506101199837967e-10, 4
278, 9.527813065837624e-12, 3.541340517892563e-12, 1.233518177494969e-11, 4
282, 9.527813065837624e-12, 3.541340517892563e-12, 1.233518177494969e-11, 4
286, 9.527813065837624e-12, 3.541340517892563e-12, 1.233518177494969e-11, 4
290, 9.527813065837624e-12, 3.541340517892563e-12, 1.233518177494969e-11, 4
294, 9.527813065837624e-12, 3.541340517892563e-12, 1.233518177494969e-11, 4
296, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
300, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
304, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
309, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
311, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
315, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
319, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
323, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
327, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
329, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
333, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
337, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
338, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
342, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
346, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
350, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
351, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
355, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
359, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
361, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
365, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
369, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
373, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
374, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
378, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
382, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
386, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
390, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
394, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
398, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
401, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
405, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
409, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
413, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
417, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
418, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
422, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
426, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
427, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
431, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
434, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
438, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
442, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
444, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
448, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
452, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
454, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
458, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
462, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
466, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
467, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
471, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
472, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
476, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
480, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
483, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
487, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
491, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
493, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
497, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
501, 2.5700460980722515e-13, 9.353231750714396e-14, 4.1844920839782227e-13, 4
