evals, mean, best, worst, success num
187, 0.3945399005869594, 0.04508415114761688, 1.10038142258273, 1
191, 0.392088465967445, 0.035286026732738895, 1.1003731133103745, 1
195, 0.392088465967445, 0.035286026732738895, 1.1003731133103745, 1
199, 0.38801802631449733, 0.018993696348628596, 1.100383714260412, 1
203, 0.38801802631449733, 0.018993696348628596, 1.100383714260412, 1
207, 0.38801802631449733, 0.018993696348628596, 1.100383714260412, 1
211, 0.38801802631449733, 0.018993696348628596, 1.100383714260412, 1
215, 0.38801802631449733, 0.018993696348628596, 1.100383714260412, 1
219, 0.38801802631449733, 0.018993696348628596, 1.100383714260412, 1
223, 0.38801802631449733, 0.018993696348628596, 1.100383714260412, 1
227, 0.38801802631449733, 0.018993696348628596, 1.100383714260412, 1
231, 0.38801802631449733, 0.018993696348628596, 1.100383714260412, 1
233, 0.3880065155674074, 0.01894759367555439, 1.1003837793301303, 1
237, 0.3880065155674074, 0.01894759367555439, 1.1003837793301303, 1
241, 0.3880065155674074, 0.01894759367555439, 1.1003837793301303, 1
242, 0.38800218094944744, 0.01893028504632903, 1.1003837467950837, 1
246, 0.38800218094944744, 0.01893028504632903, 1.1003837467950837, 1
250, 0.38800218094944744, 0.01893028504632903, 1.1003837467950837, 1
251, 0.3880018162351804, 0.018928811267953528, 1.1003837630627111, 1
255, 0.3880018162351804, 0.018928811267953528, 1.1003837630627111, 1
259, 0.3880018162351804, 0.018928811267953528, 1.1003837630627111, 1
261, 0.3880018162351804, 0.018928811267953528, 1.1003837630627111, 1
262, 0.3880018162351804, 0.018928811267953528, 1.1003837630627111, 1
264, 0.049124852981935085, 0.02483864794885459, 0.06237349845369307, 4
266, 0.04106896921152399, 0.035079993562471753, 0.04993906172694958, 4
268, 0.03815055109954425, 0.027330547428474336, 0.05250665853050548, 4
272, 0.03815055109954425, 0.027330547428474336, 0.05250665853050548, 4
276, 0.03815055109954425, 0.027330547428474336, 0.05250665853050548, 4
280, 0.03815055109954425, 0.027330547428474336, 0.05250665853050548, 4
284, 0.03815055109954425, 0.027330547428474336, 0.05250665853050548, 4
288, 0.03815055109954425, 0.027330547428474336, 0.05250665853050548, 4
292, 0.03815055109954425, 0.027330547428474336, 0.05250665853050548, 4
294, 0.030507858515171564, 0.026665748575864345, 0.03678646645112563, 4
298, 0.030507858515171564, 0.026665748575864345, 0.03678646645112563, 4
302, 0.030507858515171564, 0.026665748575864345, 0.03678646645112563, 4
306, 0.030507858515171564, 0.026665748575864345, 0.03678646645112563, 4
310, 0.030507858515171564, 0.026665748575864345, 0.03678646645112563, 4
314, 0.030507858515171564, 0.026665748575864345, 0.03678646645112563, 4
318, 0.030507858515171564, 0.026665748575864345, 0.03678646645112563, 4
322, 0.030507858515171564, 0.026665748575864345, 0.03678646645112563, 4
326, 0.030507858515171564, 0.026665748575864345, 0.03678646645112563, 4
329, 0.0304723395064952, 0.012586407008526534, 0.04484369515976163, 4
333, 0.0304723395064952, 0.012586407008526534, 0.04484369515976163, 4
337, 0.0304723395064952, 0.012586407008526534, 0.04484369515976163, 4
341, 0.0304723395064952, 0.012586407008526534, 0.04484369515976163, 4
345, 0.0304723395064952, 0.012586407008526534, 0.04484369515976163, 4
348, 0.02855237887771296, 0.012860823488578412, 0.051385616182879415, 4
352, 0.02855237887771296, 0.012860823488578412, 0.051385616182879415, 4
356, 0.02855237887771296, 0.012860823488578412, 0.051385616182879415, 4
360, 0.02855237887771296, 0.012860823488578412, 0.051385616182879415, 4
364, 0.028266805759030504, 0.010903494514947513, 0.03705851521866728, 4
368, 0.028266805759030504, 0.010903494514947513, 0.03705851521866728, 4
372, 0.028266805759030504, 0.010903494514947513, 0.03705851521866728, 4
376, 0.028266805759030504, 0.010903494514947513, 0.03705851521866728, 4
380, 0.028266805759030504, 0.010903494514947513, 0.03705851521866728, 4
384, 0.028266805759030504, 0.010903494514947513, 0.03705851521866728, 4
386, 0.02732554069002609, 0.01668591666885532, 0.033288891229860174, 4
390, 0.02732554069002609, 0.01668591666885532, 0.033288891229860174, 4
394, 0.02732554069002609, 0.01668591666885532, 0.033288891229860174, 4
395, 0.027230104374903, 0.013379539205951318, 0.0331942248562988, 4
399, 0.027230104374903, 0.013379539205951318, 0.0331942248562988, 4
403, 0.027230104374903, 0.013379539205951318, 0.0331942248562988, 4
405, 0.027120884755710954, 0.014955382237674788, 0.03321120630875226, 4
409, 0.027120884755710954, 0.014955382237674788, 0.03321120630875226, 4
413, 0.026584799002543, 0.011178215466472487, 0.03319100402835693, 4
417, 0.02627892363671465, 0.01378989194501331, 0.03331908786253402, 4
421, 0.02627892363671465, 0.01378989194501331, 0.03331908786253402, 4
425, 0.02627892363671465, 0.01378989194501331, 0.03331908786253402, 4
426, 0.0258991609839199, 0.010518979264630189, 0.033242096591941016, 4
430, 0.02583028665410966, 0.012727674050441772, 0.03353123319549124, 4
434, 0.02583028665410966, 0.012727674050441772, 0.03353123319549124, 4
438, 0.02583028665410966, 0.012727674050441772, 0.03353123319549124, 4
441, 0.025688334220209788, 0.01147494575834861, 0.033354087732913054, 4
445, 0.025688334220209788, 0.01147494575834861, 0.033354087732913054, 4
449, 0.025688334220209788, 0.01147494575834861, 0.033354087732913054, 4
453, 0.025688334220209788, 0.01147494575834861, 0.033354087732913054, 4
455, 0.025655854501384745, 0.010788332093638208, 0.03332851109327875, 4
459, 0.025610766964750793, 0.01127807382848493, 0.03340276550999082, 4
463, 0.025610766964750793, 0.01127807382848493, 0.03340276550999082, 4
467, 0.025610766964750793, 0.01127807382848493, 0.03340276550999082, 4
470, 0.0255905339258289, 0.010632457673167374, 0.033373409867706864, 4
474, 0.02555745550653514, 0.011091721265562047, 0.03345815466770761, 4
478, 0.02555745550653514, 0.011091721265562047, 0.03345815466770761, 4
482, 0.02555745550653514, 0.011091721265562047, 0.03345815466770761, 4
483, 0.025550349702012337, 0.010488510703873645, 0.033424956744982005, 4
486, 0.025527090578664688, 0.010916283967757952, 0.03352036846642555, 4
490, 0.025527090578664688, 0.010916283967757952, 0.03352036846642555, 4
494, 0.025527090578664688, 0.010916283967757952, 0.03352036846642555, 4
498, 0.025527090578664688, 0.010916283967757952, 0.03352036846642555, 4
499, 0.025519419362031746, 0.010615918798133187, 0.03350153507846987, 4
503, 0.025519419362031746, 0.010615918798133187, 0.03350153507846987, 4
