evals, mean, best, worst, success num
411, 2.1868751563653794, 0.022702675082318945, 3.9999999999999996, 1
415, 2.1868751563653794, 0.022702675082318945, 3.9999999999999996, 1
419, 2.1868689463708546, 0.022610613617426507, 3.9999999999999996, 1
423, 2.1868689463708546, 0.022610613617426507, 3.9999999999999996, 1
424, 2.18682430529356, 0.02246229503078312, 3.9999999999999996, 1
428, 2.1868012322492105, 0.022217609521296592, 3.9999999999999996, 1
432, 2.1868012322492105, 0.022217609521296592, 3.9999999999999996, 1
434, 2.186792373561496, 0.022165387701859197, 3.9999999999999996, 1
435, 2.1866807831151154, 0.021428490161311178, 3.9999999999999996, 1
439, 2.1866807831151154, 0.021428490161311178, 3.9999999999999996, 1
443, 2.1866807831151154, 0.021428490161311178, 3.9999999999999996, 1
444, 2.1865382852117707, 0.02127700915106318, 3.9999999999999996, 1
447, 2.1863901723073607, 0.02063180586617671, 3.9999999999999996, 1
451, 2.1863901723073607, 0.02063180586617671, 3.9999999999999996, 1
455, 2.1863901723073607, 0.02063180586617671, 3.9999999999999996, 1
456, 2.1863290433219023, 0.020384580517904802, 3.9999999999999996, 1
458, 2.186136399727618, 0.01982336888330659, 3.9999999999999996, 1
462, 2.186136399727618, 0.01982336888330659, 3.9999999999999996, 1
466, 2.186136399727618, 0.01982336888330659, 3.9999999999999996, 1
470, 2.186136399727618, 0.01982336888330659, 3.9999999999999996, 1
474, 2.186136399727618, 0.01982336888330659, 3.9999999999999996, 1
477, 2.1861320871062824, 0.019855718512008715, 3.9999999999999996, 1
479, 2.186092799932408, 0.019437822002509975, 3.9999999999999996, 1
480, 2.1860319269051187, 0.01945125970393441, 3.9999999999999996, 1
484, 2.1860319269051187, 0.01945125970393441, 3.9999999999999996, 1
488, 2.1860319269051187, 0.01945125970393441, 3.9999999999999996, 1
490, 2.1859567435179668, 0.01900821155813888, 3.9999999999999996, 1
491, 2.1859426244163003, 0.019042022379329164, 3.9999999999999996, 1
495, 2.1859426244163003, 0.019042022379329164, 3.9999999999999996, 1
498, 2.185880978296752, 0.01843864459428762, 3.9999999999999996, 1
502, 2.1857985044738304, 0.018207078436015812, 3.9999999999999996, 1
