evals, mean, best, worst, success num
394, 2.1086859590748235, 0.008373372661291597, 3.9999999999999996, 1
395, 2.1086858669287665, 0.008373089699248546, 3.9999999999999996, 1
399, 2.108685825373084, 0.008373094643272417, 3.9999999999999996, 1
403, 2.108685825373084, 0.008373094643272417, 3.9999999999999996, 1
407, 2.108685825373084, 0.008373094643272417, 3.9999999999999996, 1
411, 2.1086858223646425, 0.008372997038909667, 3.9999999999999996, 1
415, 2.1086858223646425, 0.008372997038909667, 3.9999999999999996, 1
419, 2.1086858223646425, 0.008372997038909667, 3.9999999999999996, 1
421, 2.1086858093948275, 0.008372912484550053, 3.9999999999999996, 1
422, 2.1086856968998715, 0.008372548085089464, 3.9999999999999996, 1
423, 2.1086856146670265, 0.008372390236858252, 3.9999999999999996, 1
427, 2.1086856146670265, 0.008372390236858252, 3.9999999999999996, 1
431, 2.1086856146670265, 0.008372390236858252, 3.9999999999999996, 1
435, 2.1086856146670265, 0.008372390236858252, 3.9999999999999996, 1
437, 2.1086855355990406, 0.008372041314881817, 3.9999999999999996, 1
438, 2.108685450344942, 0.008371785810979434, 3.9999999999999996, 1
442, 2.1086854225895615, 0.008371845736897067, 3.9999999999999996, 1
446, 2.1086854225895615, 0.008371845736897067, 3.9999999999999996, 1
450, 2.1086854225895615, 0.008371845736897067, 3.9999999999999996, 1
453, 2.108685412678691, 0.008371720632624554, 3.9999999999999996, 1
457, 2.108685412678691, 0.008371720632624554, 3.9999999999999996, 1
461, 2.108685412678691, 0.008371720632624554, 3.9999999999999996, 1
463, 2.1086853830283347, 0.008371569396845331, 3.9999999999999996, 1
465, 2.1086852774229174, 0.008371232445798505, 3.9999999999999996, 1
469, 2.1086852089869472, 0.008371129565334711, 3.9999999999999996, 1
473, 2.1086852089869472, 0.008371129565334711, 3.9999999999999996, 1
477, 2.1086852089869472, 0.008371129565334711, 3.9999999999999996, 1
481, 2.1086852089869472, 0.008371129565334711, 3.9999999999999996, 1
482, 2.1086851132296136, 0.008370713927093302, 3.9999999999999996, 1
486, 2.108685034869061, 0.008370485887584286, 3.9999999999999996, 1
490, 2.108685020919356, 0.008370600816596406, 3.9999999999999996, 1
494, 2.108685020919356, 0.008370600816596406, 3.9999999999999996, 1
498, 2.108685020919356, 0.008370600816596406, 3.9999999999999996, 1
500, 2.108685004103129, 0.008370448200717216, 3.9999999999999996, 1
504, 2.108685004103129, 0.008370448200717216, 3.9999999999999996, 1
