evals, mean, best, worst, success num
446, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
450, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
454, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
456, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
460, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
464, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
468, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
472, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
476, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
477, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
481, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
485, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
489, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
493, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
497, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
501, 0.01928100349949707, 0.004652955966184711, 0.05099195373422053, 4
