evals, mean, best, worst, success num
233, 0.043951322752731434, 0.009846680962594981, 0.07166238011172975, 4
237, 0.043951322752731434, 0.009846680962594981, 0.07166238011172975, 4
238, 0.04395131332259975, 0.00987230687300274, 0.07166205738019397, 4
242, 0.04395131332259975, 0.00987230687300274, 0.07166205738019397, 4
243, 0.043950629466653145, 0.009824792720616649, 0.07168368918867973, 4
244, 0.04394993993592833, 0.009873390235411492, 0.07168281335940536, 4
248, 0.04394993993592833, 0.009873390235411492, 0.07168281335940536, 4
252, 0.04394993993592833, 0.009873390235411492, 0.07168281335940536, 4
255, 0.04394988225411891, 0.009828091768753478, 0.07170489447023327, 4
257, 0.043948838454393076, 0.009875080579022234, 0.07170382494102046, 4
261, 0.043948838454393076, 0.009875080579022234, 0.07170382494102046, 4
265, 0.043948838454393076, 0.009875080579022234, 0.07170382494102046, 4
267, 0.04394879294550273, 0.00990015046064182, 0.07170334504067563, 4
271, 0.04394879294550273, 0.00990015046064182, 0.07170334504067563, 4
275, 0.04394854809851304, 0.009854158880252989, 0.0717257052182962, 4
276, 0.04394778720576702, 0.009901647663100996, 0.0717245152259088, 4
280, 0.04394778720576702, 0.009901647663100996, 0.0717245152259088, 4
284, 0.04394778720576702, 0.009901647663100996, 0.0717245152259088, 4
288, 0.04394778720576702, 0.009901647663100996, 0.0717245152259088, 4
289, 0.043947695688209505, 0.009878753374909486, 0.07173582115270778, 4
293, 0.043947386065999836, 0.009902623163571959, 0.07173519605369846, 4
297, 0.043947386065999836, 0.009902623163571959, 0.07173519605369846, 4
301, 0.043947386065999836, 0.009902623163571959, 0.07173519605369846, 4
302, 0.04394735001182656, 0.009914950558930885, 0.07173489721718898, 4
306, 0.04394735001182656, 0.009914950558930885, 0.07173489721718898, 4
310, 0.04394721189435788, 0.009891883871639367, 0.07174627284183634, 4
314, 0.043946972747638126, 0.009915877668645398, 0.07174561764713844, 4
318, 0.043946972747638126, 0.009915877668645398, 0.07174561764713844, 4
322, 0.043946972747638126, 0.009915877668645398, 0.07174561764713844, 4
323, 0.04394697173308439, 0.009928266273776106, 0.07174530376157763, 4
327, 0.04394697173308439, 0.009928266273776106, 0.07174530376157763, 4
328, 0.043946787136961075, 0.009905027712204471, 0.07175674906088175, 4
330, 0.04394661836548991, 0.009929145124780792, 0.07175606378072107, 4
334, 0.04394661836548991, 0.009929145124780792, 0.07175606378072107, 4
338, 0.04394661836548991, 0.009929145124780792, 0.07175606378072107, 4
340, 0.0439465892983149, 0.009906456639553345, 0.0717676211919028, 4
342, 0.04394633266804082, 0.00993017477608644, 0.07176688755507454, 4
346, 0.04394633266804082, 0.00993017477608644, 0.07176688755507454, 4
350, 0.04394633266804082, 0.00993017477608644, 0.07176688755507454, 4
354, 0.04394632289090212, 0.009942425471574836, 0.07176653444518749, 4
358, 0.04394632289090212, 0.009942425471574836, 0.07176653444518749, 4
360, 0.04394624724344528, 0.009919564773154105, 0.07177816147963287, 4
362, 0.04394606104939675, 0.009943406794714846, 0.07177739777498476, 4
366, 0.04394606104939675, 0.009943406794714846, 0.07177739777498476, 4
370, 0.04394606104939675, 0.009943406794714846, 0.07177739777498476, 4
374, 0.04394606104939675, 0.009943406794714846, 0.07177739777498476, 4
378, 0.04394603095125991, 0.009932001883450803, 0.07178324270064594, 4
382, 0.04394595547502536, 0.009943953915274535, 0.07178285333297997, 4
386, 0.04394595547502536, 0.009943953915274535, 0.07178285333297997, 4
390, 0.04394595547502536, 0.009943953915274535, 0.07178285333297997, 4
391, 0.04394594732896942, 0.009950027667851255, 0.07178266207639372, 4
395, 0.04394594732896942, 0.009950027667851255, 0.07178266207639372, 4
397, 0.04394590560946714, 0.0099385798126155, 0.07178852439811242, 4
400, 0.043945847711168017, 0.009950562694766381, 0.07178812751654506, 4
404, 0.043945847711168017, 0.009950562694766381, 0.07178812751654506, 4
408, 0.043945847711168017, 0.009950562694766381, 0.07178812751654506, 4
412, 0.04394584477538685, 0.009939251985992712, 0.07179401784353734, 4
415, 0.04394576497939072, 0.009951135325764377, 0.07179360888000191, 4
419, 0.04394576497939072, 0.009951135325764377, 0.07179360888000191, 4
421, 0.043945764046542456, 0.009963279102789194, 0.07179320905373532, 4
425, 0.043945764046542456, 0.009963279102789194, 0.07179320905373532, 4
429, 0.043945764046542456, 0.009963279102789194, 0.07179320905373532, 4
430, 0.0439456991310179, 0.00995174555631312, 0.07179910616239588, 4
434, 0.04394567634991904, 0.00996378999066801, 0.07179869425583386, 4
438, 0.04394567634991904, 0.00996378999066801, 0.07179869425583386, 4
442, 0.04394567634991904, 0.00996378999066801, 0.07179869425583386, 4
446, 0.043945650162231356, 0.009952393376485045, 0.07180461936042479, 4
450, 0.043945605523871605, 0.009964338433340285, 0.07180419537472608, 4
454, 0.043945605523871605, 0.009964338433340285, 0.07180419537472608, 4
458, 0.043945605523871605, 0.009964338433340285, 0.07180419537472608, 4
462, 0.043945605523871605, 0.009964338433340285, 0.07180419537472608, 4
463, 0.0439455943612656, 0.009958646493395134, 0.0718071657724922, 4
466, 0.04394557643640788, 0.009964626735979278, 0.07180695190187657, 4
470, 0.04394557643640788, 0.009964626735979278, 0.07180695190187657, 4
474, 0.04394557643640788, 0.009964626735979278, 0.07180695190187657, 4
476, 0.04394557486028721, 0.009967641244572034, 0.07180684582340348, 4
480, 0.04394557486028721, 0.009967641244572034, 0.07180684582340348, 4
483, 0.04394556079588437, 0.009961938587670286, 0.07180982056650846, 4
486, 0.04394554726029639, 0.009967926523030995, 0.07180960481958178, 4
490, 0.04394554726029639, 0.009967926523030995, 0.07180960481958178, 4
494, 0.04394554726029639, 0.009967926523030995, 0.07180960481958178, 4
497, 0.043945542872740384, 0.009962258080295338, 0.07181258655986392, 4
501, 0.0439455238764279, 0.009968221186687803, 0.07181236779340408, 4
