evals, mean, best, worst, success num
143, 1.2775923372635334e-5, 1.2730744826442995e-5, 1.2860639359013478e-5, 4
147, 1.2775923372635334e-5, 1.2730744826442995e-5, 1.2860639359013478e-5, 4
149, 6.17382723188739e-6, 6.173827231875125e-6, 6.17382723190347e-6, 4
153, 6.17382723188739e-6, 6.173827231875125e-6, 6.17382723190347e-6, 4
157, 6.17382723188739e-6, 6.173827231875125e-6, 6.17382723190347e-6, 4
158, 4.402242201569643e-6, 4.389631108518847e-6, 4.411419437012906e-6, 4
162, 4.402242201569643e-6, 4.389631108518847e-6, 4.411419437012906e-6, 4
165, 1.619008258814387e-6, 1.6190082587826516e-6, 1.6190082588410344e-6, 4
169, 1.619008258814387e-6, 1.6190082587826516e-6, 1.6190082588410344e-6, 4
173, 1.619008258814387e-6, 1.6190082587826516e-6, 1.6190082588410344e-6, 4
177, 1.619008258814387e-6, 1.6190082587826516e-6, 1.6190082588410344e-6, 4
178, 3.197975252436238e-7, 3.1813518399492454e-7, 3.213288776452584e-7, 4
182, 3.197975252436238e-7, 3.1813518399492454e-7, 3.213288776452584e-7, 4
186, 3.197975252436238e-7, 3.1813518399492454e-7, 3.213288776452584e-7, 4
190, 3.197975252436238e-7, 3.1813518399492454e-7, 3.213288776452584e-7, 4
193, 3.176923839825804e-7, 3.176923839762376e-7, 3.176923839894649e-7, 4
197, 3.176923839825804e-7, 3.176923839762376e-7, 3.176923839894649e-7, 4
198, 1.3558002440041924e-7, 1.3542660896281334e-7, 1.357735273695708e-7, 4
202, 1.3558002440041924e-7, 1.3542660896281334e-7, 1.357735273695708e-7, 4
206, 1.3558002440041924e-7, 1.3542660896281334e-7, 1.357735273695708e-7, 4
208, 5.336177876851626e-8, 5.336177875400738e-8, 5.336177878121718e-8, 4
212, 5.336177876851626e-8, 5.336177875400738e-8, 5.336177878121718e-8, 4
216, 5.336177876851626e-8, 5.336177875400738e-8, 5.336177878121718e-8, 4
217, 5.074703874701172e-8, 5.057027689363993e-8, 5.0876667466061214e-8, 4
221, 5.074703874701172e-8, 5.057027689363993e-8, 5.0876667466061214e-8, 4
225, 5.074703874701172e-8, 5.057027689363993e-8, 5.0876667466061214e-8, 4
228, 2.082651699266857e-8, 1.4719774608337955e-8, 2.2862097790801935e-8, 4
232, 2.082651699266857e-8, 1.4719774608337955e-8, 2.2862097790801935e-8, 4
236, 2.082651699266857e-8, 1.4719774608337955e-8, 2.2862097790801935e-8, 4
237, 6.555635607439653e-9, 6.5314366456545184e-9, 6.588029886712314e-9, 4
241, 6.555635607439653e-9, 6.5314366456545184e-9, 6.588029886712314e-9, 4
245, 6.555635607439653e-9, 6.5314366456545184e-9, 6.588029886712314e-9, 4
248, 6.3414291340990085e-9, 6.341429125781419e-9, 6.3414291430575656e-9, 4
252, 6.3414291340990085e-9, 6.341429125781419e-9, 6.3414291430575656e-9, 4
256, 6.3414291340990085e-9, 6.341429125781419e-9, 6.3414291430575656e-9, 4
258, 1.2354614699761999e-9, 1.2312434936236361e-9, 1.2443004404148398e-9, 4
262, 1.2354614699761999e-9, 1.2312434936236361e-9, 1.2443004404148398e-9, 4
266, 1.2354614699761999e-9, 1.2312434936236361e-9, 1.2443004404148398e-9, 4
270, 1.2354614699761999e-9, 1.2312434936236361e-9, 1.2443004404148398e-9, 4
271, 1.4617836754363796e-10, 1.461783582001326e-10, 1.461783726801943e-10, 4
275, 1.4617836754363796e-10, 1.461783582001326e-10, 1.461783726801943e-10, 4
279, 1.4617836754363796e-10, 1.461783582001326e-10, 1.461783726801943e-10, 4
283, 1.4617836754363796e-10, 1.461783582001326e-10, 1.461783726801943e-10, 4
287, 1.4617836754363796e-10, 1.461783582001326e-10, 1.461783726801943e-10, 4
289, 7.205352364534937e-11, 7.183628023990165e-11, 7.2613240242107e-11, 4
293, 7.205352364534937e-11, 7.183628023990165e-11, 7.2613240242107e-11, 4
297, 7.205352364534937e-11, 7.183628023990165e-11, 7.2613240242107e-11, 4
301, 1.7110645998391393e-11, 1.7110642377749312e-11, 1.7110653946638852e-11, 4
305, 1.7110645998391393e-11, 1.7110642377749312e-11, 1.7110653946638852e-11, 4
309, 1.7110645998391393e-11, 1.7110642377749312e-11, 1.7110653946638852e-11, 4
313, 1.7110645998391393e-11, 1.7110642377749312e-11, 1.7110653946638852e-11, 4
317, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
321, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
325, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
328, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
329, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
331, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
333, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
335, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
339, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
343, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
347, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
351, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
355, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
359, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
363, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
367, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
369, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
373, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
377, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
380, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
384, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
388, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
392, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
395, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
399, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
403, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
404, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
408, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
412, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
416, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
420, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
424, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
425, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
429, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
433, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
437, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
441, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
443, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
447, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
451, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
455, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
459, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
461, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
465, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
469, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
471, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
475, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
479, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
483, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
487, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
491, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
493, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
497, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
501, 9.741471040643803e-12, 9.735276783180036e-12, 9.750183735238857e-12, 4
