evals, mean, best, worst, success num
217, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
221, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
225, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
229, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
233, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
235, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
239, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
242, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
246, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
250, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
254, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
256, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
260, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
264, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
268, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
272, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
276, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
279, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
283, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
287, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
291, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
295, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
299, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
303, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
307, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
311, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
315, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
319, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
323, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
327, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
331, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
335, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
339, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
343, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
347, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
351, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
355, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
359, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
363, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
367, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
371, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
373, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
377, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
381, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
385, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
389, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
391, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
395, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
399, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
401, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
405, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
409, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
413, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
417, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
421, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
423, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
427, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
431, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
435, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
439, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
443, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
447, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
450, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
454, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
458, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
460, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
464, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
468, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
472, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
476, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
480, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
483, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
487, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
491, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
495, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
499, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
503, 0.01033976513724274, 0.0016005998484139518, 0.03252996298361984, 4
