evals, mean, best, worst, success num
442, 2.6343290238436694, 1.2637343389283233, 3.9999999999999996, 0
444, 2.634298162679977, 1.263400557204671, 3.9999999999999996, 0
448, 2.634298162679977, 1.263400557204671, 3.9999999999999996, 0
452, 2.634298162679977, 1.263400557204671, 3.9999999999999996, 0
454, 2.634295227053356, 1.2634940372785335, 3.9999999999999996, 0
458, 2.634295227053356, 1.2634940372785335, 3.9999999999999996, 0
462, 2.634295227053356, 1.2634940372785335, 3.9999999999999996, 0
465, 2.6342922413892396, 1.2634294968243904, 3.9999999999999996, 0
467, 2.63428831338013, 1.2636372704427783, 3.9999999999999996, 0
470, 2.634256045922471, 1.263297568608333, 3.9999999999999996, 0
474, 2.634256045922471, 1.263297568608333, 3.9999999999999996, 0
478, 2.634256045922471, 1.263297568608333, 3.9999999999999996, 0
479, 2.6342252742162664, 1.2633980413809789, 3.9999999999999996, 0
483, 2.6342252742162664, 1.2633980413809789, 3.9999999999999996, 0
487, 2.6342087152698817, 1.2632263422937635, 3.9999999999999996, 0
491, 2.6342087152698817, 1.2632263422937635, 3.9999999999999996, 0
493, 2.6342070486433613, 1.2634432948852456, 3.9999999999999996, 0
495, 2.6341719590195183, 1.263091715748915, 3.9999999999999996, 0
499, 2.6341719590195183, 1.263091715748915, 3.9999999999999996, 0
503, 2.6341719590195183, 1.263091715748915, 3.9999999999999996, 0
