evals, mean, best, worst, success num
266, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
270, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
274, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
277, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
281, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
285, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
289, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
292, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
296, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
300, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
302, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
306, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
310, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
312, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
316, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
320, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
324, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
328, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
332, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
334, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
338, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
342, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
346, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
350, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
354, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
358, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
362, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
366, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
368, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
372, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
376, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
380, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
384, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
388, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
389, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
393, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
397, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
401, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
405, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
406, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
410, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
414, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
416, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
420, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
424, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
426, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
430, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
434, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
438, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
440, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
444, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
448, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
450, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
454, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
457, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
461, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
465, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
466, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
470, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
474, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
477, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
481, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
483, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
484, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
488, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
492, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
496, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
497, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
501, 1.2765314317940275, 0.0007272835027276707, 2.576066031907056, 2
