evals, mean, best, worst, success num
157, 2.2437856097569875, 0.005123890824232304, 3.9999999999999996, 1
161, 2.2437856097569875, 0.005123890824232304, 3.9999999999999996, 1
165, 2.2437856097569875, 0.005123890824232304, 3.9999999999999996, 1
169, 2.2437856097569875, 0.005123890824232304, 3.9999999999999996, 1
173, 2.2437856097569875, 0.005123890824232304, 3.9999999999999996, 1
177, 2.2437856097569875, 0.005123890824232304, 3.9999999999999996, 1
181, 2.2437856097569875, 0.005123890824232304, 3.9999999999999996, 1
184, 2.243781853204067, 0.005107156615019789, 3.9999999999999996, 1
186, 2.2437780363308897, 0.005093373057065724, 3.9999999999999996, 1
190, 2.2437780363308897, 0.005093373057065724, 3.9999999999999996, 1
194, 2.243774171659968, 0.005074498383907711, 3.9999999999999996, 1
196, 2.2437645106879116, 0.0050388222803263525, 3.9999999999999996, 1
200, 2.2437645106879116, 0.0050388222803263525, 3.9999999999999996, 1
204, 2.2437645106879116, 0.0050388222803263525, 3.9999999999999996, 1
207, 2.2437526728825317, 0.004988055072576789, 3.9999999999999996, 1
211, 2.2437526728825317, 0.004988055072576789, 3.9999999999999996, 1
213, 2.2437467598360286, 0.004965886736443023, 3.9999999999999996, 1
217, 2.2437467598360286, 0.004965886736443023, 3.9999999999999996, 1
221, 2.243746384572024, 0.004960969703783157, 3.9999999999999996, 1
224, 2.2437324426682506, 0.004908169703571285, 3.9999999999999996, 1
228, 2.2437324426682506, 0.004908169703571285, 3.9999999999999996, 1
232, 2.2437324426682506, 0.004908169703571285, 3.9999999999999996, 1
235, 2.243723934058166, 0.004870719289844176, 3.9999999999999996, 1
239, 2.2437203961166734, 0.00485953502980237, 3.9999999999999996, 1
243, 2.2437203961166734, 0.00485953502980237, 3.9999999999999996, 1
247, 2.2437187721227008, 0.004846207129539068, 3.9999999999999996, 1
248, 2.243703413807237, 0.0047907085400377015, 3.9999999999999996, 1
252, 2.243703413807237, 0.0047907085400377015, 3.9999999999999996, 1
256, 2.243703413807237, 0.0047907085400377015, 3.9999999999999996, 1
257, 2.243667914060164, 0.0046418776403562316, 3.9999999999999996, 1
261, 2.243667914060164, 0.0046418776403562316, 3.9999999999999996, 1
265, 2.2436555424697104, 0.004595358444930306, 3.9999999999999996, 1
269, 2.2436555424697104, 0.004595358444930306, 3.9999999999999996, 1
273, 2.2436555424697104, 0.004595358444930306, 3.9999999999999996, 1
274, 2.243655039371514, 0.00459186248098844, 3.9999999999999996, 1
278, 2.243655039371514, 0.00459186248098844, 3.9999999999999996, 1
282, 2.243655039371514, 0.00459186248098844, 3.9999999999999996, 1
283, 2.243653606751438, 0.004586873789272865, 3.9999999999999996, 1
287, 2.243653606751438, 0.004586873789272865, 3.9999999999999996, 1
289, 2.243649680919478, 0.00456946248878949, 3.9999999999999996, 1
291, 2.2436462531458408, 0.004557234950171032, 3.9999999999999996, 1
295, 2.2436462531458408, 0.004557234950171032, 3.9999999999999996, 1
298, 2.2436425023357334, 0.004538815770083642, 3.9999999999999996, 1
301, 2.243633381895351, 0.004505301035573665, 3.9999999999999996, 1
305, 2.243633381895351, 0.004505301035573665, 3.9999999999999996, 1
309, 2.243633381895351, 0.004505301035573665, 3.9999999999999996, 1
310, 2.2436206400863714, 0.004450917863247933, 3.9999999999999996, 1
314, 2.2436206400863714, 0.004450917863247933, 3.9999999999999996, 1
317, 2.243614864519866, 0.00442929906827027, 3.9999999999999996, 1
321, 2.243614864519866, 0.00442929906827027, 3.9999999999999996, 1
325, 2.243614864519866, 0.00442929906827027, 3.9999999999999996, 1
329, 2.2436105492581038, 0.004410330055824213, 3.9999999999999996, 1
330, 2.2436076737837176, 0.004400311602098604, 3.9999999999999996, 1
334, 2.2436076737837176, 0.004400311602098604, 3.9999999999999996, 1
338, 2.2436032936357346, 0.004379375084967879, 3.9999999999999996, 1
341, 2.2435952051181185, 0.004349987817265374, 3.9999999999999996, 1
345, 2.2435952051181185, 0.004349987817265374, 3.9999999999999996, 1
349, 2.2435952051181185, 0.004349987817265374, 3.9999999999999996, 1
350, 2.243581475692024, 0.004291654190940206, 3.9999999999999996, 1
354, 2.243581475692024, 0.004291654190940206, 3.9999999999999996, 1
355, 2.243576179038411, 0.0042719509353816845, 3.9999999999999996, 1
359, 2.243576179038411, 0.0042719509353816845, 3.9999999999999996, 1
363, 2.243575856062668, 0.004267243120074903, 3.9999999999999996, 1
367, 2.2435628102316145, 0.004218026428780945, 3.9999999999999996, 1
371, 2.2435628102316145, 0.004218026428780945, 3.9999999999999996, 1
375, 2.2435628102316145, 0.004218026428780945, 3.9999999999999996, 1
376, 2.24356201476749, 0.004213361267864948, 3.9999999999999996, 1
380, 2.24356201476749, 0.004213361267864948, 3.9999999999999996, 1
384, 2.24356201476749, 0.004213361267864948, 3.9999999999999996, 1
386, 2.243560568443761, 0.004208317628172304, 3.9999999999999996, 1
390, 2.243560568443761, 0.004208317628172304, 3.9999999999999996, 1
393, 2.2435568224771942, 0.004191625806965261, 3.9999999999999996, 1
397, 2.2435533148705176, 0.0041790786694694305, 3.9999999999999996, 1
401, 2.2435533148705176, 0.0041790786694694305, 3.9999999999999996, 1
403, 2.2435503168346367, 0.004163670621654854, 3.9999999999999996, 1
405, 2.2435408259219525, 0.00412867346447338, 3.9999999999999996, 1
409, 2.2435408259219525, 0.00412867346447338, 3.9999999999999996, 1
413, 2.2435408259219525, 0.00412867346447338, 3.9999999999999996, 1
415, 2.2435279727697743, 0.0040738449547308465, 3.9999999999999996, 1
419, 2.2435279727697743, 0.0040738449547308465, 3.9999999999999996, 1
423, 2.2435218895198505, 0.004050995159375663, 3.9999999999999996, 1
427, 2.2435218895198505, 0.004050995159375663, 3.9999999999999996, 1
431, 2.2435218895198505, 0.004050995159375663, 3.9999999999999996, 1
435, 2.2435177169645137, 0.004032596990294498, 3.9999999999999996, 1
437, 2.243514819391563, 0.004022489875580214, 3.9999999999999996, 1
441, 2.243514819391563, 0.004022489875580214, 3.9999999999999996, 1
444, 2.243511146874779, 0.004004383918645318, 3.9999999999999996, 1
445, 2.243502789150029, 0.00397391928888224, 3.9999999999999996, 1
449, 2.243502789150029, 0.00397391928888224, 3.9999999999999996, 1
453, 2.243502789150029, 0.00397391928888224, 3.9999999999999996, 1
454, 2.243488834396606, 0.003914684388653939, 3.9999999999999996, 1
458, 2.243488834396606, 0.003914684388653939, 3.9999999999999996, 1
460, 2.243483273342372, 0.003893923263898201, 3.9999999999999996, 1
464, 2.243483273342372, 0.003893923263898201, 3.9999999999999996, 1
468, 2.243483273342372, 0.003893923263898201, 3.9999999999999996, 1
469, 2.2434786351138465, 0.0038736624093352844, 3.9999999999999996, 1
472, 2.2434764027256127, 0.003866215921309435, 3.9999999999999996, 1
476, 2.2434764027256127, 0.003866215921309435, 3.9999999999999996, 1
478, 2.2434719915453227, 0.0038451553248317785, 3.9999999999999996, 1
481, 2.243464871015807, 0.003819639251716161, 3.9999999999999996, 1
485, 2.243464871015807, 0.003819639251716161, 3.9999999999999996, 1
489, 2.243464871015807, 0.003819639251716161, 3.9999999999999996, 1
490, 2.243449715112261, 0.003755599765480349, 3.9999999999999996, 1
494, 2.243449715112261, 0.003755599765480349, 3.9999999999999996, 1
498, 2.2434447260248866, 0.0037371263959729718, 3.9999999999999996, 1
502, 2.2434447260248866, 0.0037371263959729718, 3.9999999999999996, 1
